x,y,z
-0.131569,-0.280826,0.716264
0.24773,-0.0661955,0.715931
-0.312508,0.115574,0.717906
0.0518678,0.281236,0.881664
-0.307996,-0.125728,1.08118
0.107162,-0.256755,1.07847
-0.187101,0.257106,1.24308
0.226838,0.124889,1.24834
-0.126554,-0.283113,1.44195
0.2318,-0.111313,1.61552
-0.329079,0.0643469,1.60537
0.0452256,0.283509,1.61164
-0.194727,-0.252249,1.86859
-0.195232,0.25302,1.9756
0.223143,0.132395,1.97819
-0.327886,-0.0678899,2.23882
0.124157,-0.246667,2.15965
-0.0789835,-0.282019,2.54305
0.233213,0.0861392,2.41229
0.217889,-0.107122,2.8106
-0.329063,0.0569756,2.65369
0.0328593,0.288302,2.74279
-0.206592,-0.226796,2.95961
-0.256805,0.202056,3.05654
-0.302289,-0.10632,3.3706
0.133015,-0.237763,3.23827
0.184393,0.189072,3.13871
0.246311,0.0460301,3.54895
-0.105033,0.285403,3.45561
-0.0280526,-0.292072,3.66515
-0.321885,0.066321,3.77083
0.048073,0.284198,3.86522
-0.171732,-0.213816,4.07638
0.236288,-0.103122,3.96295
-0.246595,0.208928,4.18168
0.135585,-0.236238,4.38375
0.175693,0.193627,4.27884
-0.280745,-0.108193,4.48734
-0.111277,0.266253,4.62414
0.253792,0.0466607,4.70577
-0.0272611,-0.274295,4.80446
-0.32412,0.0485863,4.93627
-0.180533,-0.281486,5.22004
0.233664,-0.112299,5.17861
0.0583408,0.272459,5.0492
0.174962,-0.367142,5.54521
0.258335,0.247637,5.50012
-0.285828,0.29291,5.42736
-0.236411,-0.22429,5.69005
0.442664,-0.0902751,5.757
-0.373353,0.158484,5.83473
-0.0377269,0.539587,5.81624
-0.507449,-0.521312,5.98151
0.33869,-0.476796,5.94438
0.205285,-0.0395152,6.11269
0.731779,0.237072,6.12297
0.421594,0.544846,6.04027
-0.82895,-0.556965,6.33242
-0.401818,-0.307535,6.34891
0.65571,-0.21025,6.27877
-0.254504,0.0972559,6.24954
-0.482855,0.703517,6.17892
0.106797,0.254772,6.6778
0.563824,0.17659,6.49984
-0.772504,0.875385,6.66825
-0.249925,0.951148,6.45412
0.803041,-0.677995,6.80247
0.985433,0.170529,6.71688
0.938774,0.899903,6.96874
0.419177,0.0335005,7.11991
0.627855,1.62598,7.18265
-0.671417,-0.118098,7.56915
1.64081,0.000102264,7.5768
1.27163,-0.633891,8.16329
-1.05069,1.61762,8.2369
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
