x,y,z
-0.0958371,-0.281016,0.715837
0.283755,-0.0713055,0.714294
-0.274593,0.11666,0.715898
0.0942854,0.279357,0.873655
-0.27296,-0.122079,1.0786
0.143875,-0.257067,1.07585
-0.0902163,-0.284073,1.43385
-0.143396,0.260998,1.23477
0.26738,0.119237,1.24009
0.269643,-0.115047,1.60821
-0.290828,0.0671579,1.59455
0.090402,0.280425,1.60097
-0.156751,-0.253662,1.85657
-0.151065,0.256924,1.96074
0.263641,0.129843,1.96815
-0.292675,-0.0599306,2.21722
0.160211,-0.248603,2.14772
-0.069484,-0.288604,2.51243
0.279471,0.0861883,2.39776
0.254939,-0.146574,2.7632
-0.285163,0.0828721,2.62215
0.0852222,0.283126,2.73049
-0.200793,-0.22186,2.92078
-0.215279,0.204013,3.03194
0.264114,0.130276,3.09626
-0.27174,-0.103719,3.33218
0.12375,-0.267231,3.2071
-0.00796371,-0.292223,3.62443
0.293702,-0.000981868,3.50919
3.90706e-05,0.296551,3.39711
0.2635,-0.131492,3.92301
-0.269072,0.130658,3.69513
0.126684,0.266673,3.80976
-0.227591,-0.183832,3.98887
-0.184561,0.234484,4.10881
0.0752136,-0.283189,4.28536
-0.291771,-0.0603878,4.40772
0.232171,0.181458,4.22212
-0.0569522,-0.280753,4.70032
0.29006,-0.0473763,4.58295
-0.0627953,0.291027,4.52179
0.246043,-0.168713,4.99768
-0.288876,0.0779975,4.82214
0.170426,0.243365,4.88268
-0.200591,-0.231832,5.11186
0.306374,0.154403,5.30227
-0.128594,0.298732,5.19228
-0.256202,-0.352336,5.58254
0.12757,-0.341871,5.37648
-0.38336,0.0294729,5.41371
0.065832,0.4369,5.5694
0.106572,-0.481532,5.78731
-0.565615,-0.0170799,5.80528
0.435048,-0.2067,5.65016
0.0121447,0.0136034,5.60254
0.455479,0.221588,5.71175
-0.362457,0.361804,5.69882
-0.193542,-0.717922,6.03473
0.227457,-0.784522,6.12701
-0.504714,-0.430885,5.93633
0.505297,-0.478058,5.98685
-0.164875,-0.154132,5.95783
0.262814,-0.120437,6.03857
0.689817,-0.0853924,5.98049
-0.790003,0.207695,6.10761
0.0167294,0.245778,5.97753
0.700926,0.338043,6.07355
-0.538085,0.569172,6.09127
-0.137654,0.649743,5.93658
0.296624,0.570874,5.91198
-0.521572,-0.990374,6.41285
-0.0853557,-1.02054,6.33048
-0.727922,-0.632949,6.26278
0.638838,-0.757202,6.29488
0.0102168,-0.404687,6.26765
0.422789,-0.398477,6.41396
0.855228,-0.381931,6.24889
-0.822753,-0.221245,6.14786
-0.39332,-0.24587,6.31665
-1.08547,0.0486438,6.38669
-0.363266,0.170176,6.17367
0.0177974,0.0202528,6.36406
0.97841,0.0506387,6.27677
-0.935852,0.516846,6.36957
-0.0950651,0.44846,6.36805
0.32559,0.323543,6.28122
0.555547,0.715007,6.23295
-0.287715,0.885704,6.27069
0.145805,0.859217,6.19859
-0.40529,-1.32735,6.68318
0.0480662,-1.32042,6.62242
0.366857,-1.07101,6.42774
0.76826,-1.04932,6.59642
-0.995968,-0.802533,6.57273
