x,y,z
-0.0943939,-0.280413,0.662493
0.286991,-0.0709409,0.661393
-0.271065,0.117822,0.662438
0.0950664,0.280482,0.820336
-0.270442,-0.120123,1.02202
0.145466,-0.257883,1.02071
-0.090786,-0.282038,1.37713
-0.143213,0.259287,1.18164
0.269809,0.121607,1.18558
0.271169,-0.117673,1.54876
-0.287797,0.0698071,1.5441
0.0915591,0.280997,1.54865
-0.153817,-0.2529,1.79928
-0.143457,0.258528,1.91539
0.270208,0.119298,1.91414
-0.287824,-0.0657374,2.1668
0.151145,-0.254606,2.10265
-0.0402742,-0.291813,2.4937
0.286549,0.0729831,2.35096
0.271694,-0.118379,2.74319
-0.282431,0.0661203,2.58228
0.0857556,0.283307,2.671
-0.190984,-0.223938,2.90076
-0.202091,0.21347,2.98828
0.232477,0.181772,3.06891
-0.286709,-0.0728953,3.30479
0.166131,-0.243731,3.15166
-0.00485925,-0.293317,3.55577
0.289859,0.0233959,3.47333
-0.0477325,0.290981,3.3906
0.257194,-0.143032,3.87508
-0.275267,0.0977765,3.71306
0.122894,0.268441,3.79305
-0.16251,-0.246034,3.9598
-0.169255,0.242889,4.11529
0.248492,0.153587,4.19714
-0.278647,-0.0984126,4.36157
0.135243,-0.260865,4.27881
-0.0438568,-0.29299,4.67541
0.296418,-0.0122464,4.59877
-0.00525193,0.295561,4.5282
0.234895,-0.180419,5.00204
-0.28622,0.0597315,4.77029
0.154183,0.25644,4.93069
-0.198347,-0.24434,5.07973
-0.20727,0.216956,5.18148
0.3192,0.117092,5.30728
0.111072,-0.365368,5.37672
-0.395062,-0.0889649,5.43638
0.0511176,0.418765,5.47752
-0.225371,-0.436289,5.64823
0.206265,-0.454211,5.80109
-0.553011,-0.00382491,5.85444
0.00350298,-0.00732201,5.61361
0.463727,-0.151717,5.62029
-0.372473,0.310498,5.60686
0.423708,0.306837,5.68197
-0.121014,-0.663588,6.02046
-0.56453,-0.438139,5.97181
0.60423,-0.418899,5.96879
-0.869555,-0.150603,6.13086
-0.170108,-0.17003,6.00743
0.263323,-0.00166903,5.99687
-0.0886374,0.263404,5.97225
0.694886,0.107232,5.95884
0.542931,0.50868,6.04674
-0.374159,0.593262,5.97531
0.145499,0.619831,5.86669
0.0185882,-1.07973,6.35619
-0.486089,-0.80829,6.26604
0.344402,-0.756189,6.21964
-0.754204,-0.485723,6.41853
0.0964305,-0.375463,6.28495
0.862437,-0.537472,6.33893
0.512561,-0.168686,6.35696
0.959256,-0.11025,6.2494
-0.426503,0.122425,6.26908
0.0609396,0.0512532,6.39293
-0.74683,0.448414,6.23604
-0.263512,0.537325,6.41869
0.163997,0.46507,6.30656
0.989262,0.345553,6.31309
-0.618359,0.864099,6.30305
-0.0389577,0.876192,6.1827
0.394288,0.85824,6.26791
-0.793673,-0.896962,6.59322
-0.371966,-1.09475,6.58413
0.516726,-1.02434,6.5575
-0.160441,-0.65113,6.54219
0.416044,-0.550552,6.59855
-1.13443,-0.273053,6.51898
-0.361095,-0.26333,6.46721
