x,y,z
-0.0925045,-0.280932,0.67291
0.287708,-0.0692489,0.672605
-0.270987,0.117657,0.673818
0.0948785,0.280502,0.83392
-0.269326,-0.122762,1.03113
0.148007,-0.256286,1.03034
-0.0867706,-0.28268,1.38458
-0.146669,0.257567,1.19042
0.269146,0.123629,1.19664
0.272486,-0.113137,1.56012
-0.288632,0.0644629,1.55042
0.0875278,0.28217,1.55494
-0.14722,-0.257072,1.8084
-0.15015,0.254633,1.91927
0.266726,0.127649,1.92352
-0.284237,-0.0742001,2.17475
0.160875,-0.248974,2.11298
-0.0171175,-0.293364,2.50561
0.279402,0.0853457,2.36614
0.27702,-0.0975402,2.76347
-0.2931,0.0297998,2.59954
0.0524798,0.288066,2.68095
-0.163677,-0.245103,2.91639
-0.226269,0.186357,3.00478
0.204589,0.212097,3.08395
-0.271214,-0.113137,3.32058
0.189393,-0.225686,3.17476
0.0370558,-0.29104,3.58519
0.288393,0.0607206,3.49101
-0.0833153,0.283004,3.40792
0.276944,-0.101906,3.90189
-0.288729,0.0637892,3.72667
0.0874371,0.282412,3.81234
-0.131261,-0.26436,3.99613
-0.208323,0.205346,4.13129
-0.250138,-0.142339,4.39849
0.176897,-0.234726,4.30632
0.219947,0.195996,4.2192
0.0234221,-0.290995,4.7149
0.292026,0.045346,4.6233
-0.0657975,0.287614,4.53902
-0.29214,0.0190085,4.80583
0.0872625,0.286534,4.94798
-0.16638,-0.272117,5.11199
0.286977,-0.103154,5.03681
-0.235337,0.23634,5.23989
0.172833,-0.346514,5.38211
-0.393564,-0.117416,5.45743
0.0185312,0.00243858,5.58774
0.294301,0.223806,5.32931
-0.00858746,0.437426,5.5681
-0.174881,-0.455371,5.62103
0.258761,-0.518166,5.77398
0.468686,-0.075853,5.59531
-0.426278,0.265061,5.67634
0.394571,0.364051,5.73044
-0.096075,-0.69101,5.97684
-0.517662,-0.45106,5.92844
0.611194,-0.319818,5.94413
-0.674337,-0.0445325,5.90967
-0.166864,-0.180932,5.95423
0.253094,-0.00680063,5.96202
-0.0962892,0.254805,5.96122
0.690241,0.109536,5.93897
-0.683056,0.420789,6.0577
0.645431,0.549888,6.0983
-0.308923,0.664305,5.97781
0.138658,0.639075,5.9644
-0.0438215,-0.947969,6.32703
-0.530001,-0.778912,6.21976
