x,y,z
-0.0932777,-0.280251,0.707942
0.287715,-0.0711163,0.705874
-0.271185,0.117291,0.707823
0.0970432,0.279682,0.867776
-0.270466,-0.119671,1.07065
0.147155,-0.257299,1.06804
-0.0870623,-0.283698,1.42519
-0.139431,0.261365,1.22982
0.271786,0.117133,1.23527
0.269704,-0.121131,1.61197
-0.287598,0.068297,1.58753
0.0966962,0.279451,1.59603
-0.153239,-0.253105,1.84551
-0.144361,0.259483,1.95252
0.267884,0.130763,1.96469
-0.290125,-0.0591749,2.20139
0.160557,-0.250223,2.13872
-0.0734463,-0.288106,2.49825
0.290939,0.0581972,2.4006
0.243167,-0.168855,2.768
-0.28469,0.0835521,2.60176
0.0850219,0.283912,2.70226
-0.203253,-0.217446,2.9033
-0.213302,0.205891,3.00859
0.258263,0.141175,3.07169
-0.279796,-0.099973,3.31185
0.130934,-0.264721,3.17607
-0.00621915,-0.295197,3.58671
0.296737,-0.000777347,3.47769
-0.00970829,0.295489,3.37816
0.262129,-0.139074,3.88909
-0.270141,0.121335,3.68044
0.1341,0.263257,3.78192
-0.210247,-0.207009,3.9608
-0.178166,0.236931,4.08432
0.2409,0.172909,4.19134
-0.286174,-0.0770332,4.36771
0.0924312,-0.280041,4.26534
-0.0524635,-0.288703,4.67349
0.293915,-0.0370575,4.56655
-0.0494431,0.281509,4.49708
0.237712,-0.178151,4.98042
-0.277504,0.0675958,4.7975
0.16806,0.242626,4.87366
-0.196307,-0.240078,5.09874
0.310316,0.154791,5.29836
-0.130701,0.28651,5.18846
-0.26087,-0.368313,5.58909
0.122039,-0.352986,5.37585
-0.386363,0.0139851,5.4168
0.0154394,0.011707,5.58749
0.0711747,0.442046,5.57546
0.0815103,-0.50604,5.81987
-0.576563,-0.00155257,5.81803
0.434598,-0.173361,5.61716
0.469965,0.243571,5.74583
-0.339278,0.349032,5.69117
-0.238818,-0.74285,6.06904
0.226289,-0.790837,6.12668
-0.510865,-0.42342,5.94597
0.490246,-0.476954,5.966
-0.179454,-0.140495,5.95229
0.248368,-0.112635,6.00713
0.681505,-0.0583937,5.99965
-0.809766,0.217082,6.13825
0.0124853,0.251449,5.96528
0.699606,0.358227,6.13158
-0.558489,0.567656,6.11814
-0.146661,0.65749,5.94422
0.285898,0.593148,5.92375
-0.0657112,-1.03979,6.33628
-0.685127,-0.632693,6.29784
0.625378,-0.724588,6.33999
0.0060188,-0.413552,6.24017
0.412706,-0.34987,6.37928
0.871096,-0.375232,6.24443
-0.804213,-0.226703,6.20092
-0.385179,-0.243059,6.32553
0.117039,-0.0313555,6.41869
-0.366581,0.174201,6.18971
1.00012,0.0734994,6.30005
-0.103485,0.485567,6.35668
0.298871,0.346193,6.28816
0.537924,0.781213,6.25657
-0.316733,0.909729,6.2612
0.12037,0.892373,6.19423
-0.491454,-1.03701,6.43542
0.369456,-1.05857,6.46855
0.777482,-1.06973,6.64358
-0.950324,-0.834566,6.58
-0.289985,-0.633251,6.50359
0.148908,-0.680088,6.54272
1.00918,-0.668017,6.54321
-1.07457,-0.426232,6.47829
-0.661174,-0.371808,6.64844
0.787766,-0.281549,6.66407
-0.124324,-0.276877,6.69023
1.23309,-0.244363,6.55721
-1.14124,0.0290228,6.42869
-0.669716,0.0423295,6.51587
