x,y,z
-0.0930189,-0.283836,0.71663
0.287892,-0.072054,0.715079
-0.272222,0.112742,0.717871
0.0941565,0.276234,0.877268
-0.26982,-0.126515,1.08102
0.147584,-0.260326,1.07817
-0.14488,0.254498,1.23993
0.267416,0.121885,1.24614
-0.0848943,-0.286404,1.43915
0.274247,-0.112226,1.61583
-0.288856,0.0612907,1.60287
0.0859102,0.279351,1.60855
-0.144583,-0.25629,1.86193
-0.151834,0.249949,1.9742
0.264425,0.132388,1.97596
-0.282783,-0.0759769,2.23057
0.169523,-0.246372,2.15614
-0.0335979,-0.287039,2.53663
0.281866,0.0867352,2.40934
-0.285792,0.0547291,2.64224
0.08058,0.280435,2.73729
-0.152853,-0.250462,2.95292
0.273073,-0.119938,2.82888
-0.205617,0.186582,3.04874
-0.261923,-0.122927,3.35145
0.170586,-0.239935,3.24497
0.230729,0.181925,3.13441
0.0131301,-0.29284,3.648
0.291817,0.0404,3.55247
-0.0568435,0.281504,3.44383
-0.27815,0.056126,3.74683
0.0941883,0.277222,3.84994
-0.148426,-0.236191,4.04706
0.272039,-0.133162,3.96122
-0.202168,0.191074,4.15303
-0.260182,-0.109811,4.45932
0.153001,-0.257707,4.36594
0.225972,0.179122,4.25695
-0.0829932,0.279627,4.56323
0.291311,0.0347113,4.66336
-0.00283759,-0.294498,4.76953
-0.287251,0.0432807,4.87238
0.0849097,0.281946,4.96544
-0.167436,-0.260091,5.17841
0.266563,-0.113956,5.07207
-0.197733,0.263194,5.29655
0.184154,-0.345901,5.43278
-0.410381,-0.0777626,5.51044
0.286684,0.22051,5.3583
-0.193255,-0.434206,5.66092
0.205652,-0.524046,5.82872
0.441982,-0.0875833,5.6606
-0.0031287,0.0269804,5.65681
-0.372456,0.325582,5.70555
0.0296467,0.458735,5.61785
0.41871,0.347111,5.77252
-0.165394,-0.696204,6.01074
-0.52095,-0.43918,5.96184
0.576829,-0.388878,6.00629
-0.612941,-0.0140441,5.90645
-0.198079,-0.138549,6.02576
