x,y,z
-0.094631,-0.280348,0.713722
0.287252,-0.0708818,0.713565
-0.271406,0.117755,0.713754
0.0949448,0.280466,0.872565
-0.270914,-0.11929,1.07349
0.144297,-0.258585,1.07356
-0.0958795,-0.280876,1.42719
-0.142937,0.259488,1.23288
0.270571,0.120754,1.23413
0.269484,-0.121909,1.59356
-0.287625,0.0709971,1.59596
0.0929711,0.280909,1.59477
-0.149407,-0.255873,1.84644
-0.140138,0.260797,1.95989
0.270968,0.118724,1.94994
-0.289046,-0.064388,2.20183
0.155881,-0.252576,2.14316
-0.063834,-0.288757,2.51284
0.286305,0.0824009,2.37537
0.265754,-0.129134,2.75141
-0.287642,0.0706042,2.60641
0.0786566,0.286676,2.68859
-0.200961,-0.217603,2.91967
-0.205817,0.213153,3.00394
0.241384,0.171174,3.07113
-0.287879,-0.0710263,3.31881
0.1625,-0.247816,3.15421
0.000609375,-0.294863,3.55485
0.295186,0.0170248,3.47354
-0.0303166,0.294724,3.39062
0.257398,-0.146374,3.87398
-0.272219,0.115204,3.71114
0.132108,0.264382,3.79245
-0.175691,-0.23775,3.94884
-0.163594,0.246691,4.11157
0.254317,0.150912,4.19356
-0.278002,-0.100458,4.34915
0.121141,-0.269411,4.26729
-0.0484061,-0.292063,4.66636
0.294463,-0.0281798,4.58699
-0.289266,0.0623103,4.75292
-0.0043228,0.294912,4.51542
0.230902,-0.190892,4.98442
0.17444,0.239464,4.91038
-0.197606,-0.234135,5.07073
-0.198664,0.246046,5.13735
0.333694,0.0986621,5.29232
0.103214,-0.351907,5.36687
-0.381762,-0.0380396,5.41308
0.058328,0.39323,5.45724
-0.246767,-0.395482,5.62235
0.178371,-0.510658,5.76663
0.00277199,-0.00929065,5.61894
0.423719,-0.184184,5.61229
-0.568366,0.00823213,5.80518
0.434198,0.24544,5.69073
-0.334883,0.335133,5.63495
0.175968,0.563562,5.84196
-0.181022,-0.656835,5.96569
0.361949,-0.760702,6.13696
-0.53652,-0.403176,5.9496
0.551716,-0.405113,5.96739
-0.840436,-0.0677089,6.13778
-0.159569,-0.181624,5.99085
0.248742,-0.0255111,5.98019
-0.091678,0.24865,5.98437
0.684155,0.0111415,5.96838
-0.700921,0.341744,6.07305
0.610167,0.43584,6.04138
-0.358217,0.597722,5.98259
-0.0193006,0.831927,6.12673
-0.508978,-0.780124,6.22666
-0.0194897,-0.789494,6.34879
0.755145,-0.632494,6.27994
-0.832359,-0.487342,6.25954
-0.318606,-0.401254,6.33317
0.133861,-0.399628,6.22677
0.504178,-0.218144,6.36927
0.923147,-0.228326,6.24561
-0.431232,0.0456625,6.24538
0.00865926,0.0199748,6.34308
0.938139,0.252786,6.26558
-1.00582,0.405848,6.37985
-0.22644,0.42333,6.36168
0.217253,0.407819,6.24815
-0.657231,0.726767,6.27422
0.41141,0.795223,6.19001
0.810863,0.673777,6.34841
-0.338915,1.01294,6.36305
-0.571968,-1.21336,6.63564
-0.163867,-1.17814,6.48405
0.223918,-1.3699,6.68327
-0.846176,-0.853756,6.49696
0.516158,-1.02911,6.44601
0.91456,-0.905312,6.58181
-0.362533,-0.81992,6.6369
0.407169,-0.607788,6.54374
-1.14732,-0.531088,6.55943
-0.641065,-0.330795,6.62034
0.782186,-0.413541,6.65752
1.21498,-0.331813,6.55444
-1.14722,-0.106089,6.44697
0.158243,-0.261807,6.64197
0.935202,-0.00231026,6.61966
-1.32242,0.245159,6.64015
-0.755612,0.0838296,6.5388
-0.288629,0.0904917,6.65607
0.168164,0.274277,6.66159
0.547126,0.208749,6.4525
-0.575342,0.474106,6.62153
1.22511,0.368976,6.57552
0.0686971,0.702689,6.53469
0.483455,0.60392,6.62903
1.09864,0.782704,6.65949
-0.851543,0.962972,6.58703
0.116529,1.12284,6.42375
0.61141,1.03443,6.49537
-0.537353,1.25943,6.66448
-0.117763,1.38115,6.68673
-0.972577,-1.14538,6.79734
-0.177597,-1.39794,6.86164
0.171492,-0.936692,6.71318
0.57747,-0.861304,6.85689
-0.736285,-0.662551,6.88914
1.13118,-0.639643,6.85341
-0.234299,-0.412947,6.76176
0.359249,-0.484543,6.9607
-1.36764,-0.176152,6.82204
-0.606315,-0.0100675,6.93954
0.0105648,-0.0147609,6.97097
0.530088,-0.0770934,6.78284
1.32646,0.0319499,6.8355
-0.182999,0.483906,6.8174
0.834998,0.392083,6.77926
-1.00743,0.593561,6.77792
-1.20075,0.998542,6.87477
-0.221701,0.925898,6.77507
0.305048,0.96644,6.79757
0.740522,0.894798,6.88845
-0.217081,-0.88979,7.06593
1.45378,-0.323514,8.43693
-2.62088,0.531131,8.44549
1.21336,2.07086,8.54183
-1.428,0.478721,8.88458
-1.95423,2.41906,8.65256
2.3024,-2.6857,9.08785
-2.55413,-2.41303,9.10276
-2.72629,-0.304907,9.1045
-1.34152,2.20751,9.40507
1.62079,2.18173,9.36065
-0.806898,-3.12834,9.66735
-1.32093,-1.2816,9.51601
0.135088,-1.98426,9.96308
-2.41433,-1.31729,9.87074
1.63477,1.63009,9.75745
-1.20407,2.01311,9.83472
-0.457227,-1.00706,10.1462
-0.391797,-3.33176,10.3584
2.43898,-2.48073,10.3685
-1.99472,-1.58267,10.4662
0.467508,-0.990288,10.5252
2.13571,0.121194,10.4516
-2.20352,0.263663,10.7312
0.652208,2.45364,10.7873
0.21224,2.71274,10.7995
1.81889,2.94831,10.5808
-1.51498,-2.32962,11.1151
-1.32183,-1.14579,11.0692
2.62809,-0.974421,10.9282
1.35962,-2.0827,11.3675
0.775024,-0.566058,11.2513
-3.46014,0.572124,11.3849
1.68767,1.5077,11.2384
-0.209675,2.40032,11.2002
2.65654,-1.48218,11.4254
2.57523,-0.0573076,11.5909
-2.69182,1.40463,11.5826
-0.822803,3.14512,11.6108
1.03052,-0.383771,11.7863
0.463195,2.52023,11.9613
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
