x,y,z
-0.113076,-0.280433,0.715383
0.268254,-0.0708978,0.714619
-0.290784,0.116584,0.715506
0.0768407,0.279893,0.874192
-0.28919,-0.121151,1.07646
0.126261,-0.257942,1.07657
-0.11133,-0.28138,1.43358
-0.160998,0.260226,1.23574
0.250688,0.121553,1.24106
0.252556,-0.116741,1.60922
-0.307383,0.0700776,1.59748
0.0716631,0.281606,1.60357
-0.175117,-0.251731,1.85421
-0.168768,0.255146,1.96715
0.247627,0.128912,1.96955
-0.307489,-0.0687197,2.22
0.136438,-0.25248,2.14834
-0.078698,-0.287873,2.52387
0.267821,0.0735907,2.40126
0.230523,-0.128444,2.78605
-0.308193,0.0668486,2.62806
0.0543673,0.28722,2.71079
-0.211031,-0.22498,2.93442
-0.230246,0.209371,3.02974
-0.30204,-0.088617,3.33535
0.136451,-0.251482,3.19319
0.202925,0.169789,3.1025
-0.0266873,-0.294827,3.59509
0.257926,0.0229077,3.51044
-0.0694897,0.292388,3.41789
0.216752,-0.136606,3.91599
-0.299377,0.0984084,3.72687
0.0826875,0.276487,3.81962
-0.210702,-0.230102,3.99248
-0.213921,0.226326,4.13124
-0.304314,-0.09564,4.40495
0.0871154,-0.260905,4.30628
0.206325,0.175344,4.22133
-0.0663092,-0.293236,4.70608
0.246595,-0.00432041,4.61567
-0.0715133,0.291262,4.53309
0.20225,-0.163605,5.01616
-0.309068,0.0694141,4.82134
0.104559,0.259668,4.93018
-0.217232,-0.243372,5.10665
-0.193694,0.284568,5.24199
0.0817951,-0.360007,5.38744
-0.411832,-0.0365131,5.43412
0.263723,0.141806,5.32008
0.0445809,0.425284,5.57032
-0.277551,-0.396553,5.63064
0.106399,-0.49894,5.79939
-0.0251359,-0.00625078,5.63108
0.394827,-0.19787,5.63937
-0.607004,0.00552368,5.82868
0.408129,0.229664,5.72626
-0.374412,0.334841,5.66444
-0.249544,-0.665755,5.99312
-0.594215,-0.399018,5.97928
0.478907,-0.46496,6.01936
-0.210382,-0.178036,5.98578
0.226331,-0.0850766,6.02415
0.66143,-0.0369833,5.97504
-0.0736367,0.232107,5.99707
-0.601645,0.461057,6.03099
0.608613,0.415113,6.09069
-0.215595,0.636039,5.94043
0.224633,0.597165,5.92437
-0.599898,-0.747372,6.23769
0.197199,-0.84317,6.16945
0.621591,-0.730103,6.33603
-0.907995,-0.440605,6.28049
-0.363063,-0.317506,6.36926
0.0420964,-0.439481,6.22506
0.847517,-0.352783,6.2494
-1.13989,-0.0835281,6.41931
-0.866057,0.134222,6.1544
-0.427504,0.111266,6.21996
-0.00070187,0.0362759,6.37873
0.520384,0.13001,6.41738
0.936452,0.114286,6.28384
-0.231031,0.488103,6.35087
0.200828,0.428368,6.32749
0.891282,0.531818,6.41379
-0.804189,0.727808,6.36381
0.451388,0.797942,6.23639
-0.40467,0.875265,6.2521
0.0304137,0.89742,6.1928
-0.000411346,-1.13552,6.43892
-0.856752,-0.93967,6.55252
-0.440559,-1.07289,6.4785
0.433132,-1.08689,6.53409
0.839349,-0.987981,6.66924
-1.16244,-0.624604,6.60605
-0.17052,-0.727569,6.47208
0.248089,-0.677067,6.57014
1.03694,-0.613822,6.55784
-0.663631,-0.553932,6.61858
0.0245281,-0.315751,6.66788
0.418548,-0.299354,6.42757
-0.716724,-0.0987259,6.49239
0.772651,-0.180003,6.68778
1.19801,-0.20378,6.58954
-1.38163,0.180965,6.6683
-0.329456,0.0910465,6.67319
1.23018,0.263429,6.5731
-1.08507,0.391229,6.42681
-0.631793,0.359141,6.51656
-0.414949,0.756543,6.66673
0.0596773,0.7223,6.63232
0.492614,0.577264,6.61487
-0.654086,1.10566,6.56866
0.272982,1.08329,6.51508
0.792666,0.947544,6.56091
-0.164158,1.15578,6.50893
0.207891,-1.41542,6.72691
0.633887,-1.41255,6.86038
-0.681147,-1.31197,6.76956
-0.238778,-1.39816,6.70738
-1.12656,-1.10243,6.86701
-0.596891,-0.927331,6.94484
0.0343467,-0.924285,6.86218
1.21811,-0.869881,6.88237
-0.317122,-0.583147,6.89058
0.647265,-0.594669,6.77904
-0.998257,-0.288544,6.82148
1.45602,-0.444015,6.88682
-1.42393,-0.253818,6.71658
-0.517173,-0.198239,6.93884
0.359633,-0.0544098,6.78615
-0.936371,0.170884,6.77165
0.782086,0.265212,6.74063
1.52812,0.0402049,6.8967
0.0732742,0.295607,6.72198
-1.296,0.603719,6.7643
-0.830289,0.685531,6.94687
0.753141,0.645769,6.96978
1.16615,0.747292,6.7306
-1.0655,0.976021,6.72976
-0.0497882,1.01053,6.96001
-0.815942,1.26701,6.94913
-0.396984,1.37942,6.86161
0.575715,1.29352,6.76357
0.956993,1.1534,6.92234
0.072457,1.44545,6.74197
-0.480695,-1.57322,7.14069
-0.0527857,-1.6009,7.04504
-0.200619,-1.20709,7.1425
1.03351,-1.37513,7.09901
0.533625,-0.963539,6.9869
-1.38978,-0.78018,7.01571
-0.852662,-0.608594,7.13072
0.640018,-0.591338,7.23891
-1.24145,-0.369168,7.18824
0.264359,-0.543117,7.03702
1.03922,-0.410846,7.00815
1.72685,-0.553069,7.23304
-0.0709476,-0.265885,7.0867
0.74921,-0.103561,7.12024
-1.46175,0.0173198,7.06653
-0.140202,0.166079,7.08966
0.278163,0.0109804,7.23077
1.12192,0.230008,7.00529
-1.70538,0.527193,7.05562
-1.17384,0.336999,7.12836
-0.561855,0.314973,6.99653
0.427173,0.360607,6.98724
-0.156732,0.589575,7.00367
1.51892,0.629447,7.05935
-0.478896,0.864259,7.21954
0.408178,0.96048,6.99933
-1.10912,1.38977,7.24694
-0.765947,1.66343,7.12894
0.263039,1.6704,7.06621
0.941945,1.46713,7.23349
0.189845,-2.03516,7.4265
-0.930158,-1.74911,7.42006
