x,y,z
-0.0936675,-0.298901,0.715078
0.287496,-0.0887827,0.714481
-0.271311,0.0988546,0.715522
0.0946401,0.26171,0.875502
-0.270362,-0.138649,1.07657
0.145142,-0.276743,1.07545
-0.0916288,-0.300379,1.43206
-0.140794,0.241922,1.23771
0.270038,0.102799,1.24129
0.270886,-0.136929,1.60689
-0.287766,0.052398,1.59685
0.0935655,0.261979,1.60651
-0.157522,-0.27016,1.85253
-0.146151,0.231805,1.96996
0.269941,0.102893,1.97135
-0.286808,-0.0924415,2.22247
0.151031,-0.273796,2.14797
-0.0614923,-0.309158,2.52379
0.288745,0.0473887,2.40424
0.257835,-0.164565,2.78337
-0.288058,0.0496357,2.62899
0.0796617,0.267023,2.71556
-0.192127,-0.24454,2.93301
-0.208935,0.192364,3.03076
-0.283235,-0.107635,3.33121
0.150938,-0.274086,3.18968
0.247709,0.144898,3.09893
-0.00917568,-0.317332,3.59283
0.296457,-0.0184354,3.50687
-0.0319312,0.25508,3.42259
0.247987,-0.17997,3.91015
-0.282408,0.0698236,3.72474
0.124958,0.231302,3.82686
-0.178356,-0.255985,3.99007
-0.18504,0.176504,4.12917
0.114645,-0.292247,4.31009
-0.274043,-0.13194,4.42261
0.240603,0.117448,4.22747
-0.0238247,-0.315655,4.71996
0.29581,-0.0437124,4.62371
-0.0363652,0.232311,4.53499
0.246275,-0.198419,5.03311
-0.271062,0.0377561,4.8443
0.144389,0.21907,4.93452
-0.180672,-0.277112,5.12625
-0.150736,0.244755,5.25022
0.127328,-0.382215,5.41154
-0.390489,-0.0633113,5.44173
0.301675,0.108219,5.33264
-0.241169,-0.422138,5.63611
0.168432,-0.549083,5.83485
-0.579911,-0.101056,5.8311
0.0205288,-0.0541111,5.67395
0.441704,-0.176427,5.63247
0.457941,0.240528,5.77178
-0.353017,0.297011,5.68956
0.0782799,0.372149,5.59611
-0.319417,-0.647391,6.00368
0.432442,-0.743969,6.13587
-0.693069,-0.454966,6.11395
0.645236,-0.322558,6.00075
-0.179269,-0.202718,6.0579
0.276266,-0.0843935,6.03018
-0.0454465,0.229978,6.00545
0.744568,0.147325,6.10249
-0.632418,0.286493,6.03776
