x,y,z
-0.0946324,-0.280347,0.713723
0.287252,-0.0708816,0.713568
-0.271407,0.117758,0.713758
0.0949436,0.280466,0.872574
-0.270913,-0.119291,1.07349
0.144297,-0.258585,1.07357
-0.0958842,-0.280875,1.42718
-0.142936,0.259488,1.23291
0.27057,0.120754,1.23413
0.269484,-0.121907,1.59356
-0.287627,0.0709985,1.59597
0.0929687,0.280909,1.59479
-0.149406,-0.255874,1.84639
-0.140128,0.260799,1.95993
0.270972,0.118724,1.94994
-0.289033,-0.0644336,2.20184
0.155872,-0.252579,2.1431
-0.0638881,-0.288769,2.51278
0.286297,0.0824105,2.37536
0.265703,-0.12918,2.75137
-0.287647,0.070583,2.60642
0.0786557,0.286676,2.68858
-0.200944,-0.217623,2.91968
-0.205815,0.213149,3.00395
0.241375,0.171179,3.07114
-0.287877,-0.0710436,3.31883
0.162481,-0.247835,3.1542
0.000617152,-0.294877,3.55484
0.295182,0.0170171,3.47353
-0.0303355,0.294725,3.39063
0.257413,-0.146383,3.87392
-0.272228,0.115221,3.71109
0.132104,0.264386,3.79245
-0.175694,-0.237761,3.94875
-0.163618,0.246689,4.11154
0.254304,0.150961,4.19351
-0.27804,-0.100467,4.34905
0.121165,-0.269403,4.26707
-0.0483585,-0.29203,4.66613
0.294485,-0.0281414,4.58671
-0.289182,0.0625577,4.7527
-0.00450219,0.294948,4.51535
0.231095,-0.190717,4.98396
0.174383,0.239542,4.91021
-0.197733,-0.233475,5.07013
-0.198596,0.246219,5.1372
0.333568,0.0986554,5.29204
0.103167,-0.351565,5.36604
-0.381739,-0.0378122,5.41255
0.0585316,0.393275,5.45696
-0.247016,-0.394974,5.62117
0.176874,-0.510494,5.76586
0.00332466,-0.00907042,5.61842
0.423728,-0.184239,5.61186
-0.568083,0.00805014,5.80449
0.434521,0.245131,5.69117
-0.334895,0.335097,5.63472
0.175733,0.563332,5.84158
-0.181889,-0.657222,5.96587
0.36232,-0.766724,6.14244
-0.536527,-0.403011,5.94856
0.549858,-0.407859,5.96669
-0.839738,-0.0683317,6.13696
-0.158782,-0.182482,5.98863
0.248962,-0.026906,5.97939
-0.0908185,0.247198,5.98237
0.683974,0.00804002,5.96736
-0.700517,0.34263,6.07284
0.61491,0.432023,6.04338
-0.357342,0.597547,5.98208
-0.0187703,0.831494,6.12717
-0.510122,-0.780247,6.22592
-0.0217267,-0.789164,6.34975
0.755331,-0.634625,6.28081
-0.832535,-0.487499,6.25866
-0.320027,-0.400143,6.32954
0.135439,-0.402144,6.22223
0.507266,-0.221079,6.35958
0.929244,-0.21752,6.24851
-0.429108,0.0469885,6.243
0.0133659,0.0248198,6.34421
-1.00256,0.415413,6.37998
-0.198754,0.440584,6.358
0.226994,0.394895,6.24169
0.951985,0.283318,6.2877
-0.655358,0.728037,6.27381
0.411868,0.790943,6.18785
0.822649,0.693078,6.37045
-0.337452,1.01467,6.36413
-0.56326,-1.25447,6.66593
-0.167421,-1.17806,6.48367
-0.845447,-0.854342,6.49665
-0.412051,-0.845517,6.645
0.482385,-1.05234,6.4647
0.886877,-1.01101,6.6434
0.400403,-0.612956,6.54837
-1.14623,-0.527729,6.56007
-0.642491,-0.321571,6.61371
0.777073,-0.408373,6.6579
1.20395,-0.358701,6.55542
-1.14684,-0.104649,6.44647
0.144757,-0.269951,6.63919
-0.753651,0.0910241,6.5323
