x,y,z
-0.0903858,-0.282353,0.71741
0.28897,-0.064717,0.717087
-0.269973,0.116024,0.718315
-0.270858,-0.11493,1.08853
0.147013,-0.258152,1.0779
0.090558,0.27763,0.896048
-0.135561,0.258171,1.26809
0.27752,0.0900663,1.30283
-0.0569575,-0.288298,1.45533
0.268023,-0.128317,1.69746
-0.290745,0.0441689,1.60812
0.0803743,0.273992,1.65367
-0.140724,-0.260345,1.87953
0.167532,-0.243457,2.18337
-0.197103,0.197966,2.0088
0.245716,0.16532,2.04218
-0.246239,-0.155124,2.2855
0.261018,0.0719525,2.46954
0.0303311,-0.295623,2.59504
-0.290807,-0.0375333,2.70297
0.0287686,0.244699,2.79611
-0.0988741,-0.279955,3.03167
0.278642,-0.0971568,2.89298
0.201046,-0.219411,3.35178
-0.25842,0.117692,3.10942
0.174871,0.189033,3.20228
-0.208872,-0.181553,3.46303
-0.0670191,0.210518,3.57282
0.21572,-0.0544819,3.76073
-0.251584,-0.0197228,3.96312
-0.102481,-0.246646,4.65318
0.286443,0.174296,5.19801
-0.252815,0.311134,5.46461
0.39146,0.152694,5.70785
0.0763691,-0.263018,5.9631
-0.212087,0.216333,5.87379
0.552483,0.483407,6.02091
-0.0302392,-0.585133,6.2528
-0.404861,-0.22348,6.416
-0.451207,0.272642,6.24563
-0.240583,0.914363,6.33634
0.50586,-0.433491,6.60667
0.103536,-0.105681,6.8761
0.277051,0.320517,6.86284
-0.749711,0.786614,6.78082
0.724033,0.103586,7.18846
0.198103,-0.0560648,7.27244
-1.57087,0.282645,7.83555
-0.291265,-0.501878,8.15568
-0.092191,0.845627,8.26253
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
