x,y,z
-0.0933395,-0.28062,0.663976
0.287579,-0.0702905,0.663061
-0.271366,0.117087,0.664897
0.0966239,0.28004,0.822785
-0.269454,-0.122316,1.02353
0.147168,-0.256818,1.02251
-0.0898154,-0.282538,1.38046
-0.145361,0.258076,1.18234
0.269319,0.122639,1.18816
0.272232,-0.115724,1.55366
-0.288506,0.0656795,1.5462
0.0896712,0.281714,1.54621
-0.150635,-0.25487,1.8062
-0.148429,0.256319,1.91605
0.266531,0.129453,1.91143
-0.287986,-0.0670589,2.17162
0.162805,-0.246382,2.10236
-0.0226892,-0.294902,2.49845
0.278421,0.0961898,2.34502
0.280582,-0.0899102,2.74152
-0.291839,0.0337605,2.59426
0.0552849,0.289507,2.66447
-0.16671,-0.244328,2.91085
-0.219903,0.194895,2.99174
0.210078,0.205994,3.06455
-0.27789,-0.0980613,3.31176
0.195781,-0.22249,3.15085
0.0296656,-0.290702,3.55314
0.289118,0.0595143,3.47323
-0.0741967,0.285899,3.39383
0.271499,-0.117699,3.87174
-0.284657,0.0765609,3.7127
0.0980774,0.27736,3.80025
-0.141361,-0.258933,3.96278
-0.197064,0.216346,4.11827
0.244235,0.168679,4.19729
-0.262447,-0.135,4.3626
0.158847,-0.248325,4.28088
-0.00976014,-0.296486,4.68059
0.294724,0.00836704,4.60809
-0.0267285,0.294248,4.51329
0.267552,-0.142291,5.01001
-0.291875,0.0502142,4.75981
0.124032,0.265119,4.91913
-0.187393,-0.236231,5.07903
0.295198,0.191757,5.30988
-0.176925,0.290804,5.23333
0.129723,-0.358107,5.361
-0.383735,-0.045299,5.41462
0.0515142,0.452317,5.5757
-0.230809,-0.420301,5.6015
0.199918,-0.442997,5.81145
-0.584771,-0.029191,5.80237
0.437351,-0.127614,5.61011
0.00879706,0.00365498,5.62521
-0.391977,0.338654,5.67131
0.435712,0.292047,5.73876
-0.136358,-0.701983,6.01099
0.322471,-0.800225,6.10979
-0.509719,-0.450066,5.9773
0.607311,-0.336925,5.95532
-0.132225,-0.220407,5.98427
0.29667,-0.0321184,6.01573
-0.060538,0.242188,5.99644
0.728463,0.0910001,6.01285
0.622609,0.507999,6.07592
-0.244886,0.650814,5.96757
0.190891,0.621473,5.96198
-0.464592,-0.830498,6.2685
0.740591,-0.609276,6.27862
-0.791846,-0.532667,6.31331
-0.33655,-0.417517,6.41095
0.194297,-0.402373,6.25071
-0.421758,-0.0110436,6.23705
0.0379547,-0.0136696,6.38038
0.901071,-0.18638,6.32671
-0.867227,0.0215991,6.2031
1.04581,0.24847,6.31885
-0.606085,0.413378,6.14904
0.219662,0.430579,6.3529
0.41276,0.838398,6.29646
0.826261,0.713851,6.41877
-0.447999,0.888157,6.28366
-0.0206144,0.954593,6.20589
-0.242307,-1.14579,6.51888
0.193306,-1.14591,6.46027
-0.774663,-0.890516,6.56458
0.611369,-1.0041,6.48146
-0.0195408,-0.748255,6.43812
0.381985,-0.624607,6.57559
1.00092,-0.827244,6.59327
-1.06247,-0.529233,6.66179
0.0561798,-0.330076,6.68224
0.756363,-0.417286,6.68385
1.23922,-0.40766,6.5928
-1.21226,-0.105977,6.51425
-0.716021,-0.161122,6.5837
-0.303122,-0.0545037,6.67116
0.469356,-0.144235,6.4625
-0.600289,0.268983,6.58901
1.32295,0.132679,6.66849
-1.06523,0.305381,6.47364
-0.203855,0.35967,6.42519
0.599834,0.286125,6.51619
1.13195,0.524757,6.66814
-0.824457,0.689186,6.45246
0.03,0.70921,6.68684
-0.649969,1.04391,6.67685
0.653194,1.05603,6.62952
-0.222244,1.14438,6.61589
0.213925,1.19724,6.50277
-0.595257,-1.23984,6.77524
0.0323465,-1.38416,6.7895
0.407516,-1.17204,6.93201
0.882486,-1.20951,6.81876
-1.09926,-1.03687,6.8251
-0.346562,-0.707339,6.73306
0.0673505,-0.726192,6.87542
0.644075,-0.791572,6.89142
-1.50323,-0.293926,6.82758
-0.575835,-0.388735,6.92972
-1.00717,-0.0185209,6.89845
0.441049,-0.160775,6.9005
-1.38786,0.223892,6.7652
0.235858,0.267956,6.80766
0.879635,0.0383339,6.73632
-0.223075,0.322231,6.87956
0.781645,0.431868,6.94269
-1.32633,0.666041,6.8263
-0.483908,0.656432,6.75275
0.469031,0.648097,6.7332
-1.04627,1.01393,6.90957
0.242729,1.02831,6.94402
1.11281,0.976318,6.75721
-0.429108,1.46371,6.94727
0.018737,1.43493,6.86869
0.498609,1.45418,6.8337
-0.352684,-1.5508,7.19021
0.5294,-1.58479,7.07856
-0.845168,-1.38485,7.11083
-0.695685,-0.889716,7.02413
-0.238362,-1.06881,7.04757
1.28921,-1.01246,7.04856
-1.00462,-0.474012,7.1901
0.241292,-0.41566,7.19509
1.065,-0.549049,6.98678
-1.33871,-0.0167765,7.21704
1.2448,-0.111604,7.07926
-0.528053,0.0238766,7.0636
-0.0141959,0.00115287,7.0761
-0.791262,0.41383,7.08115
0.411531,0.437956,7.21472
1.44257,0.328519,7.15835
-0.0274368,0.603507,7.15892
0.611729,0.832942,7.10773
-0.7315,0.886358,7.17008
-0.321048,0.979082,7.00957
0.956001,1.33918,7.10312
-0.977651,1.46718,7.17505
-1.20661,-1.37718,7.44909
0.335386,-1.14704,7.45454
1.03592,-1.34264,7.2826
0.579705,-0.759639,7.36722
-1.52811,-0.541525,7.39316
-0.256857,-0.36387,7.2763
1.44598,-0.453666,7.28915
-0.845557,-0.0134402,7.42575
0.442517,0.0198126,7.32614
0.867102,0.0956048,7.25027
-1.60714,0.552759,7.25127
-0.449175,0.496883,7.3427
-1.09922,0.593268,7.33378
1.08073,0.735384,7.31324
-1.24327,0.992471,7.51045
0.586653,1.55233,7.34533
-0.544347,-1.18584,7.60132
-0.50927,-0.342849,7.66732
-0.384749,0.0914147,7.60642
0.227455,0.312752,7.59934
0.127645,1.8255,7.58982
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
