x,y,z
-0.0945502,-0.283678,0.716042
0.287631,-0.0736378,0.714601
-0.271834,0.113294,0.71643
0.0947208,0.276064,0.87509
-0.271091,-0.123285,1.07872
0.145854,-0.261317,1.0775
-0.091408,-0.285464,1.43587
-0.142277,0.256005,1.23787
0.26891,0.11917,1.24256
0.27175,-0.118527,1.6123
-0.288303,0.0655167,1.60098
0.0908239,0.277365,1.60498
-0.153894,-0.255453,1.85918
-0.148093,0.251983,1.96928
0.265975,0.128524,1.97291
-0.288806,-0.0703342,2.22636
0.162952,-0.250989,2.15296
-0.0378954,-0.291799,2.53349
0.284621,0.0769399,2.40481
0.267813,-0.122837,2.79575
-0.282625,0.0560091,2.64356
0.0779807,0.281956,2.71959
-0.166681,-0.242671,2.94313
-0.19626,0.204738,3.04373
-0.260689,-0.105449,3.34365
0.176605,-0.242612,3.20475
0.237169,0.176006,3.10865
0.0278206,-0.297725,3.60657
0.298979,0.0296975,3.5206
-0.0347795,0.291105,3.43004
0.263254,-0.126544,3.92709
-0.263029,0.0883742,3.73321
0.118189,0.270107,3.83429
-0.147257,-0.235667,4.00207
-0.180046,0.22258,4.13894
-0.263307,-0.103528,4.41548
0.141739,-0.258562,4.32846
0.241662,0.167569,4.2406
-0.0250473,-0.293653,4.73178
0.298393,-0.00471694,4.64072
-0.0394168,0.289295,4.54304
-0.269681,0.0664332,4.83018
0.125093,0.268083,4.94239
-0.195399,-0.241245,5.12949
0.256294,-0.17134,5.044
-0.179273,0.278099,5.25428
0.116857,-0.364053,5.4134
-0.398525,-0.0431512,5.461
0.287042,0.156064,5.32744
0.070669,0.4381,5.57931
-0.254417,-0.415383,5.6524
0.143658,-0.490373,5.83034
0.00394538,-0.00874526,5.64459
0.436257,-0.176461,5.65527
-0.593114,0.0280942,5.84581
0.442896,0.259187,5.71863
-0.342772,0.337172,5.67034
-0.221583,-0.670288,6.04459
0.239777,-0.797504,6.12581
-0.565407,-0.393561,5.97027
0.541497,-0.425589,5.99796
-0.185446,-0.182304,6.01375
0.254593,-0.0830035,6.04473
0.687059,-0.0139799,5.96936
-0.0479999,0.233046,6.01434
-0.595848,0.455337,6.0705
0.634227,0.412515,6.08061
-0.182776,0.641365,5.94507
0.262,0.604042,5.93461
-0.00332286,-1.09025,6.3932
-0.614515,-0.721707,6.25143
0.671548,-0.725185,6.28842
-0.886369,-0.374576,6.26488
-0.399394,-0.322467,6.38601
0.0764912,-0.417179,6.26969
0.890064,-0.317121,6.23696
-0.0231983,-0.00673462,6.38182
-0.862429,0.0901099,6.18057
-0.429314,0.0885459,6.25341
0.960627,0.130613,6.31137
-0.238616,0.4612,6.36588
0.231999,0.448533,6.34046
-0.818152,0.738214,6.40069
0.505439,0.79853,6.23917
0.900029,0.572489,6.37779
-0.419119,0.865067,6.26937
0.066596,0.894555,6.19366
-0.88688,-0.907064,6.56379
-0.471358,-1.04554,6.50991
0.426357,-1.05652,6.451
0.801193,-0.95447,6.65503
-0.187018,-0.697758,6.4966
0.24701,-0.677931,6.58501
1.05235,-0.57667,6.54345
-1.12509,-0.540809,6.61521
-0.67363,-0.534038,6.6783
0.46695,-0.317396,6.43331
-1.16301,-0.0829039,6.46211
-0.727453,-0.0899591,6.55841
0.792751,-0.158914,6.67185
1.27641,-0.144295,6.61599
-0.333643,0.0604432,6.68614
