x,y,z
-0.092843,-0.279852,0.715921
0.287779,-0.0682751,0.715069
-0.271893,0.117011,0.717227
0.0953464,0.280383,0.877133
-0.269061,-0.122341,1.07946
0.147274,-0.256459,1.07795
-0.143586,0.259467,1.23983
0.268613,0.124385,1.24588
-0.0868192,-0.282395,1.43915
0.273217,-0.110923,1.61533
-0.288422,0.0673988,1.60133
0.0884209,0.282889,1.60871
-0.156196,-0.249249,1.8636
-0.15217,0.254972,1.97175
0.265962,0.13357,1.97773
-0.288293,-0.0643358,2.2312
0.163605,-0.245909,2.15632
-0.057084,-0.284166,2.52566
0.279414,0.08835,2.41761
0.231993,-0.125815,2.81813
-0.287092,0.0696109,2.64261
0.0766849,0.289647,2.74688
-0.17351,-0.234452,2.93965
-0.219149,0.195984,3.05181
-0.270233,-0.119204,3.34786
0.154303,-0.247666,3.23125
0.239948,0.170833,3.13927
0.00686508,-0.290317,3.64015
0.29389,0.0244626,3.54451
-0.0562214,0.282966,3.44377
-0.290824,0.0590907,3.74376
0.0811733,0.271187,3.85609
-0.160583,-0.233537,4.03965
0.265844,-0.124296,3.95498
-0.228919,0.194738,4.15518
-0.263249,-0.131266,4.451
0.145454,-0.254289,4.35184
0.21755,0.184018,4.26117
-0.0871352,0.264324,4.56436
0.296779,0.0111487,4.66079
-0.00240041,-0.29443,4.76459
-0.29109,0.0278967,4.87364
0.0833223,0.250081,4.96272
-0.178535,-0.261125,5.1949
0.271309,-0.138952,5.06638
-0.210935,0.215988,5.27714
0.170534,-0.345199,5.44247
-0.411732,-0.0878067,5.51619
0.291338,0.184083,5.35717
-0.196982,-0.43258,5.6604
0.185154,-0.533116,5.84644
0.00748925,-0.00684577,5.66925
0.462472,-0.10096,5.65082
-0.381464,0.310458,5.69405
0.0249142,0.434124,5.60678
0.426294,0.308556,5.78256
-0.186769,-0.693945,6.03265
-0.521038,-0.427918,5.9521
0.575833,-0.383612,5.97614
-0.618421,-0.00794626,5.89183
-0.190541,-0.157197,6.02773
0.240472,-0.112725,6.02513
-0.0118845,0.243297,6.02198
0.713927,0.0728591,6.00917
-0.614232,0.431909,6.03955
0.630952,0.533214,6.12168
-0.213042,0.628495,6.00779
0.227407,0.637625,5.98914
0.0572781,-0.968829,6.29835
-0.584948,-0.747307,6.24622
0.402288,-0.744057,6.16112
0.791102,-0.661997,6.34392
-0.853344,-0.396769,6.22733
0.0801401,-0.410228,6.311
0.488761,-0.28238,6.40519
-0.463234,-0.258417,6.34886
0.895459,-0.250226,6.24246
-0.858108,0.0374914,6.26697
-0.374777,0.165933,6.32687
0.361009,0.221455,6.27472
-0.937295,0.470949,6.34522
0.0486658,0.522868,6.37902
0.963539,0.286858,6.30271
-0.408212,0.592232,6.41561
0.040241,0.964789,6.29106
0.190661,-1.37991,6.69464
-0.422857,-1.08504,6.46338
0.356808,-0.849188,6.5867
-0.940947,-0.753245,6.52014
-0.266448,-0.613327,6.51408
1.12473,-0.67429,6.63053
-1.18257,-0.0847821,6.58056
-0.730138,-0.105868,6.66011
1.1689,-0.0561999,6.57865
0.0222743,0.00183078,6.47101
0.441972,0.516719,6.58469
0.773369,0.777137,6.4657
1.13829,0.582277,6.62482
-0.777288,0.882096,6.5288
-0.367124,1.04467,6.4593
0.404054,1.12443,6.50242
-0.103593,1.31958,6.67338
-0.20914,-1.55536,6.87112
-0.664485,-1.22378,6.85742
0.637824,-1.22261,6.72362
-0.0448975,-0.937987,6.73205
-0.705966,-0.682263,6.90602
0.119052,-0.494198,6.87649
0.739307,-0.556283,6.77574
1.43382,-0.474607,6.87342
-0.278413,-0.185215,6.73377
0.57427,-0.154509,6.88528
1.01984,-0.232191,6.94667
0.288284,0.177034,6.81597
-1.0078,0.33907,6.75952
-0.563138,0.444671,6.81137
-0.129198,0.331989,6.74052
-0.0893328,0.815022,6.76378
0.835264,0.598441,6.96028
0.529933,0.978198,6.93018
-0.53694,1.30495,6.80874
-0.894312,-0.990924,7.21765
-0.949493,-0.384646,7.1074
-0.395013,-0.499359,7.15717
-0.615972,-0.00574836,7.06806
0.0235287,-0.00922288,7.1998
-1.31785,0.0835234,7.01197
1.46935,0.0587343,7.11562
1.04259,1.0501,7.04508
-0.0136371,1.32313,7.17473
-0.339165,-1.31591,7.26681
1.3377,-1.37704,7.28278
-0.0314358,-0.960508,7.45714
2.08077,-0.135369,7.42218
-0.0966136,0.462114,7.31258
0.865278,-2.16711,7.72987
-1.9481,-0.754767,7.66052
-0.68058,1.46842,7.71089
1.74582,-1.75673,8.20113
-0.485553,2.24075,8.82012
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
