x,y,z
-0.123601,-0.28013,0.716308
0.257415,-0.0701942,0.715127
-0.301431,0.116504,0.716676
0.0645252,0.280567,0.875974
-0.299651,-0.12024,1.07946
0.115277,-0.258269,1.07798
-0.121531,-0.28176,1.43734
-0.173498,0.259044,1.23961
0.239697,0.122652,1.24202
0.242427,-0.116228,1.60667
-0.317871,0.0684099,1.60456
0.060988,0.281658,1.60608
-0.179957,-0.254397,1.86228
-0.175075,0.257537,1.97244
0.238464,0.125628,1.96949
-0.318871,-0.0657049,2.22476
0.133255,-0.248624,2.16107
0.250619,0.0906861,2.40149
-0.053683,-0.294715,2.55001
0.247832,-0.0978863,2.79389
-0.32264,0.0382803,2.646
0.0350039,0.287166,2.71845
-0.193436,-0.238812,2.95647
-0.246553,0.199722,3.04074
-0.301907,-0.101648,3.35457
0.163296,-0.22799,3.19909
0.191403,0.196301,3.11217
0.00139665,-0.295845,3.60666
0.260966,0.0473082,3.51779
-0.0890724,0.289869,3.43317
0.245873,-0.112623,3.92246
-0.313919,0.0834596,3.74965
0.0716462,0.276501,3.83659
-0.158309,-0.240761,4.01086
-0.221719,0.226764,4.15327
-0.294004,-0.119545,4.41148
0.14107,-0.243187,4.32254
0.203575,0.180586,4.24121
-0.0287949,-0.294038,4.71991
0.265103,0.0226153,4.63942
-0.0735091,0.294261,4.55725
0.235607,-0.149727,5.03422
-0.304209,0.040833,4.81827
0.107823,0.268359,4.96434
-0.177755,-0.248236,5.1259
-0.249783,0.246318,5.2198
0.140277,-0.335284,5.41254
-0.401129,-0.0979078,5.4627
0.314427,0.127667,5.36156
0.0332442,0.414735,5.52552
-0.196448,-0.421558,5.6734
0.217004,-0.494033,5.80903
0.439902,-0.14934,5.67296
-0.606627,0.00406016,5.84505
0.0114475,0.00172433,5.65202
0.427401,0.277639,5.75812
-0.373246,0.304244,5.63442
-0.112094,-0.679403,6.01587
-0.519461,-0.416122,5.96653
0.580171,-0.403298,6.03306
-0.134653,-0.209441,6.04709
0.26195,-0.0214653,6.05926
-0.0886581,0.227619,6.01248
0.686403,0.0198343,6.00458
-0.647516,0.404154,6.04586
0.639494,0.456615,6.09778
-0.284523,0.615899,5.93995
0.15719,0.602956,5.89663
-0.478052,-0.783573,6.22771
0.288108,-0.793661,6.15026
0.728579,-0.693949,6.32322
-0.806994,-0.501551,6.28613
-0.380248,-0.351631,6.38335
0.215773,-0.37503,6.31776
0.923132,-0.284359,6.29007
-0.880133,-0.0340824,6.18109
0.00522005,-0.00296179,6.41839
-0.396828,0.068011,6.2758
0.970945,0.153804,6.30707
-0.174222,0.43428,6.3843
0.247508,0.370107,6.2745
-0.54977,0.772115,6.25626
0.399676,0.80333,6.20583
0.865857,0.651227,6.41249
-0.0265073,0.876781,6.18061
-0.435637,-1.14213,6.54079
0.00334008,-1.18927,6.48283
-0.808167,-0.882491,6.51762
0.442434,-1.06414,6.45596
0.917057,-0.941051,6.63081
-1.21255,-0.681839,6.69114
-0.440513,-0.683152,6.6572
-0.0456507,-0.756373,6.44379
0.359183,-0.66447,6.6081
-0.0254905,-0.364955,6.67914
1.22064,-0.369492,6.60215
-1.12986,-0.27786,6.47303
-0.686604,-0.133667,6.62343
0.548317,-0.0886216,6.42665
-1.1646,0.15967,6.44626
-0.737613,0.272585,6.45994
0.669135,0.293945,6.58329
1.15613,0.405661,6.63844
-0.948917,0.66041,6.45
0.367941,0.644183,6.62536
-0.689459,1.02428,6.60713
-0.25717,1.06536,6.4962
0.594409,1.07092,6.57711
0.163924,1.15762,6.5744
-0.560272,-1.45158,6.8492
-0.12391,-1.47681,6.79179
-1.04534,-1.02782,6.90401
-0.600226,-0.990388,6.924
0.08694,-1.02232,6.91727
0.595175,-1.06779,6.91425
1.40604,-0.670276,6.88085
-0.822551,-0.529004,6.8224
0.813764,-0.533036,6.73282
-1.46356,-0.272371,6.7668
-1.09673,-0.0239034,6.86752
0.366864,-0.121833,6.90396
0.940543,-0.0354095,6.70047
-0.372267,0.207922,6.71983
0.14335,0.267404,6.73269
1.40029,0.227419,6.97124
-1.2696,0.486252,6.71077
-0.879007,0.487579,6.92629
-0.473115,0.634786,6.71524
-0.0333935,0.739442,6.80813
0.955789,0.840933,6.79194
-1.10541,0.88497,6.78474
1.3643,0.859469,6.97145
-0.494344,1.39681,6.78063
0.461846,1.40423,6.83298
-0.823618,-1.701,7.20711
0.173181,-1.74656,7.16719
-0.232879,-1.25252,7.1657
1.0679,-1.23981,6.99228
-1.36797,-1.11331,7.19281
-0.166662,-0.673894,7.00525
0.485984,-0.57903,7.02367
0.918313,-0.781734,7.11652
-1.70127,-0.509977,7.0997
-1.27007,-0.391368,7.20181
-0.707673,-0.431083,7.24266
-0.221241,-0.261815,7.12481
-1.62563,0.17431,7.04627
-0.685447,0.0722255,7.02496
0.746308,0.0322435,7.12949
-1.22181,0.290656,7.17882
-0.38042,0.402798,7.13525
0.0806432,0.391393,7.14787
0.556204,0.434525,6.982
1.11173,0.531108,7.13398
-1.40792,0.707785,7.06362
-0.514172,0.876955,7.08863
-0.133892,1.12061,7.02341
0.609581,1.04044,7.01975
-0.90385,1.26542,6.99585
0.00885917,1.60432,7.12796
0.657888,1.64896,7.15651
-0.35966,-1.94705,7.26057
0.490618,-1.15674,7.34694
-0.550678,-1.03229,7.37647
1.75433,-1.05701,7.47572
0.0201675,-0.738476,7.4439
0.695238,-0.427136,7.38852
0.185318,0.773589,7.36544
-0.845189,-0.603468,7.63604
-1.38742,0.0465368,7.6307
-0.555964,0.384494,7.5651
0.717226,1.07849,7.60266
0.310477,1.21648,7.77706
1.85484,0.26222,7.83792
-0.586628,-1.82864,8.25008
0.940512,1.62814,8.43148
2.39493,-1.19563,8.6933
1.75682,-0.922839,8.77817
-0.704528,-0.988032,9.37335
-2.06473,2.206,9.25508
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
