x,y,z
-0.0933725,-0.280607,0.71592
0.287616,-0.0707453,0.715205
-0.271781,0.117634,0.716645
0.0948141,0.280237,0.876142
-0.269524,-0.122226,1.07752
0.146189,-0.257565,1.07712
-0.0898305,-0.28283,1.43218
-0.14461,0.258331,1.23586
0.269522,0.12254,1.23772
0.271885,-0.116686,1.59902
-0.288373,0.0679126,1.59744
0.090758,0.281807,1.59625
-0.14843,-0.256596,1.84878
-0.14345,0.259233,1.96151
0.268672,0.126837,1.95243
-0.288169,-0.0686974,2.20427
0.161459,-0.249548,2.14218
-0.0402737,-0.29303,2.51502
0.27853,0.0978698,2.37295
0.275462,-0.103366,2.75068
-0.292518,0.0486892,2.60787
0.0581838,0.290695,2.68275
-0.182735,-0.234554,2.91161
-0.221511,0.19619,2.99639
0.224585,0.192435,3.06506
-0.278669,-0.101531,3.30549
0.181401,-0.234794,3.14705
0.0255957,-0.294967,3.54402
0.29293,0.0474452,3.46008
-0.0698631,0.287595,3.38175
0.271844,-0.121538,3.85404
-0.283483,0.0745392,3.69409
0.103968,0.277035,3.77461
-0.143826,-0.256841,3.93883
-0.199506,0.218482,4.09081
0.236394,0.175849,4.1699
-0.2662,-0.128895,4.35259
0.157985,-0.246402,4.25056
-0.0019761,-0.289524,4.66568
-0.290019,0.0540081,4.75599
0.295313,0.0159158,4.57554
-0.0375974,0.293416,4.49052
0.261234,-0.146978,4.99147
0.129937,0.260516,4.89593
-0.194094,-0.236805,5.08379
-0.168773,0.271883,5.21309
0.301879,0.160575,5.30127
0.12813,-0.343115,5.35921
-0.385785,-0.0454148,5.42719
0.0549511,0.434402,5.56091
-0.22414,-0.402529,5.61072
0.221853,-0.49246,5.75993
-0.572246,-0.00943879,5.82485
0.0139469,-0.00292774,5.59767
0.433776,-0.145321,5.6021
0.428838,0.274316,5.7264
-0.353918,0.326771,5.65301
-0.12631,-0.645137,5.97265
-0.499715,-0.420371,5.96308
0.582818,-0.349737,5.96627
-0.13783,-0.178453,5.97016
0.268879,-0.0275197,5.98548
-0.0604312,0.247225,5.96792
0.69357,0.0675356,6.01235
-0.616108,0.376441,6.0479
0.608591,0.490617,6.08045
-0.265821,0.622449,5.96612
0.179545,0.620023,5.93353
-0.460036,-0.770899,6.22629
-0.0251317,-0.74644,6.40826
0.336576,-0.809185,6.16468
0.726934,-0.639207,6.26163
-0.812728,-0.510127,6.25408
-0.308647,-0.392353,6.35359
0.16741,-0.396811,6.19053
0.472072,-0.133406,6.34773
0.918279,-0.220665,6.26154
-0.849836,0.0250208,6.16042
-0.422637,0.00825916,6.22774
-0.00154706,0.00941444,6.33933
0.991437,0.201476,6.31702
-0.275083,0.404775,6.34165
0.154555,0.433848,6.32941
0.403699,0.830245,6.2652
-0.467304,0.886927,6.31218
-0.0229084,0.896799,6.19996
-0.292406,-1.13015,6.46262
0.140358,-1.15148,6.47155
-0.769513,-0.90856,6.50329
0.60186,-1.008,6.46491
-1.04713,-0.570491,6.62311
1.08167,-0.771844,6.65895
0.387582,-0.560413,6.53558
0.807047,-0.412056,6.65362
1.24283,-0.358888,6.64396
-1.12763,-0.128775,6.45364
-0.705195,-0.17821,6.51397
-0.316208,-0.0383497,6.65983
-0.633326,0.251343,6.51994
0.588202,0.280705,6.46251
1.35851,0.0861232,6.68944
-1.07139,0.333833,6.43165
1.22158,0.499056,6.6145
-0.871356,0.759586,6.45784
-0.506102,0.69222,6.68909
-0.0791498,0.704626,6.60118
0.365553,0.656969,6.66066
0.845836,0.696131,6.43945
0.619691,1.03909,6.62469
-0.21555,1.19459,6.51175
0.221491,1.18196,6.50163
-0.0665098,-1.40718,6.82662
-0.610801,-1.26048,6.74985
0.387978,-1.19521,6.87345
0.859667,-1.20333,6.78166
-1.18547,-1.03297,6.87779
-0.364222,-0.808792,6.73684
0.132645,-0.840079,6.80923
-1.48938,-0.384101,6.85092
-0.582485,-0.377133,6.87117
0.00281156,-0.361667,6.70341
0.44073,-0.206739,6.78335
-1.34931,0.10302,6.755
-0.907532,0.0154276,6.84611
0.251681,0.205287,6.71001
0.839889,0.0319959,6.75472
-0.731788,0.405955,6.93457
-0.200229,0.39445,6.86542
0.798034,0.45847,6.79852
-1.32633,0.62552,6.78093
-1.0442,0.984188,6.84248
0.174111,0.971371,6.89718
1.04037,0.84745,6.83109
-0.673439,1.17382,6.7161
-0.428164,1.47134,6.91256
0.0258635,1.45211,6.78857
-0.408537,-1.48871,7.21716
0.625963,-1.57925,7.01764
-0.861248,-1.35459,7.10856
-0.640934,-0.852232,7.10722
-0.18941,-0.978896,7.1071
1.4286,-0.877366,6.98733
0.632293,-0.718698,6.98504
-0.974632,-0.391563,7.12481
-0.223399,-0.48256,7.1458
0.25867,-0.466882,7.13674
1.02713,-0.537547,7.00726
-0.0209844,-0.0329739,7.00412
0.419356,-0.0613392,7.22252
1.28147,-0.144934,7.06876
-0.492826,0.0584628,7.06447
0.847085,0.101687,7.20127
-1.6819,0.51329,7.12592
0.411509,0.421272,7.08551
1.45917,0.437312,7.02265
-1.08947,0.562912,7.15181
-0.671568,0.796817,7.21324
0.0350654,0.641001,7.13542
0.625354,0.839335,7.04149
-0.252838,1.05355,6.97441
0.440774,1.32028,7.00879
0.932953,1.17639,7.22647
-1.08781,1.53028,7.19342
0.367254,-1.25972,7.317
-0.579853,-1.1107,7.50471
0.879876,-1.03512,7.47443
-1.49282,-0.587923,7.31942
-0.471883,-0.657975,7.5241
0.545446,-0.76318,7.42847
1.4132,-0.601476,7.42538
-0.776339,-0.0733153,7.40007
-1.21732,0.080823,7.29611
0.162458,0.250798,7.40797
-0.355451,0.478243,7.26534
1.07392,0.725436,7.31709
0.425703,1.61992,7.32685
0.0372643,1.99312,7.2788
-0.339388,0.0251275,7.54044
-1.11217,0.824428,7.60907
-0.93743,-1.2653,7.85767
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
