x,y,z
-0.0936084,-0.280469,0.714101
0.287611,-0.0710947,0.713085
-0.271411,0.117203,0.714181
0.0965097,0.280073,0.871107
-0.270574,-0.12005,1.07437
0.146593,-0.257623,1.07252
-0.0883208,-0.282962,1.4258
-0.140135,0.261101,1.22987
0.271211,0.118594,1.236
0.271398,-0.117864,1.60275
-0.287971,0.0691374,1.58678
0.0933196,0.280928,1.59375
-0.154109,-0.253318,1.84088
-0.145287,0.258603,1.9526
0.267382,0.129248,1.95913
-0.289605,-0.0630808,2.19785
0.160892,-0.24996,2.13053
-0.0693426,-0.287687,2.4933
0.289717,0.0646164,2.39238
0.245798,-0.164289,2.76494
-0.284932,0.0813787,2.59932
0.0840079,0.284177,2.70122
-0.198149,-0.21999,2.90188
-0.213509,0.204035,3.00822
0.259629,0.141283,3.07352
-0.279032,-0.0995098,3.31117
0.135198,-0.263072,3.17809
-0.00707484,-0.294285,3.59073
0.296202,0.00026641,3.48572
-0.00893908,0.294827,3.38013
0.261384,-0.137753,3.89948
-0.269103,0.123499,3.68384
0.131394,0.264345,3.79085
-0.215305,-0.203388,3.9647
-0.180419,0.234669,4.09444
0.238285,0.175164,4.20444
0.0828973,-0.284166,4.2708
-0.285774,-0.0760605,4.3824
-0.055885,-0.290264,4.68641
0.291294,-0.0500932,4.57469
-0.0558118,0.290248,4.5085
0.236364,-0.182411,4.99656
-0.289064,0.0625752,4.79915
0.170617,0.24087,4.87819
-0.192779,-0.239501,5.0988
0.306878,0.155808,5.28503
-0.107465,0.306936,5.20857
-0.272609,-0.348981,5.57671
0.118446,-0.354676,5.38469
-0.381737,0.0388652,5.41568
0.0203069,0.0185584,5.58376
0.0548344,-0.547134,5.79092
0.43,-0.129389,5.5917
-0.574014,0.0031862,5.81311
0.467981,0.265777,5.77157
-0.317683,0.366435,5.70696
0.098564,0.444037,5.59805
-0.247146,-0.74014,6.07434
0.207277,-0.794327,6.11651
-0.512097,-0.416962,5.9347
0.462676,-0.472846,5.93724
-0.179153,-0.126791,5.94311
0.252016,-0.0965571,5.99625
0.686035,-0.0611948,5.97089
-0.797373,0.217824,6.11999
0.0147671,0.266285,5.98721
-0.557337,0.596602,6.11423
-0.14695,0.67055,5.97517
0.289216,0.615945,5.96091
-0.0856278,-1.04955,6.34515
-0.707341,-0.629392,6.25904
0.62648,-0.748745,6.27246
0.0129178,-0.413781,6.20957
0.426021,-0.361788,6.35905
0.849123,-0.377317,6.22862
-0.839294,-0.211751,6.17276
-0.400547,-0.213627,6.3101
0.0982679,-0.0262664,6.40181
-1.10325,0.106375,6.41152
-0.368401,0.20279,6.18373
1.02338,0.00462984,6.34062
-0.942789,0.535295,6.38049
-0.0737567,0.466462,6.36999
0.332094,0.324326,6.28372
0.793894,0.345366,6.1623
0.589783,0.736078,6.25953
-0.308034,0.937421,6.28191
0.127839,0.919554,6.2291
0.0571365,-1.3238,6.67642
-0.916317,-0.868841,6.55893
-0.512425,-1.00777,6.43765
0.348182,-1.07303,6.42349
0.748743,-1.07507,6.60232
-0.295027,-0.597871,6.48526
0.135062,-0.704394,6.54186
0.971547,-0.676946,6.5357
