x,y,z
-0.0934361,-0.280175,0.70477
0.287867,-0.0697958,0.70293
-0.270874,0.11794,0.705393
0.0970171,0.27947,0.868332
-0.26948,-0.122371,1.06602
0.149678,-0.255238,1.06413
-0.0862993,-0.283451,1.41909
-0.146101,0.257708,1.22719
0.269094,0.122654,1.23705
0.270803,-0.118091,1.60121
-0.28862,0.0663874,1.59168
0.0833312,0.284584,1.59301
-0.145643,-0.258767,1.83776
-0.150934,0.254425,1.96175
0.265313,0.134713,1.95136
-0.284319,-0.0843269,2.19984
0.164941,-0.247237,2.13061
-0.0485091,-0.291301,2.50362
0.287251,0.0821171,2.37553
0.269965,-0.123669,2.7555
-0.289869,0.0607523,2.59828
0.0672868,0.288575,2.68118
-0.188906,-0.228263,2.90743
-0.218573,0.20031,2.99818
0.23088,0.184937,3.06498
-0.277321,-0.102312,3.30886
0.168611,-0.240961,3.15584
0.023654,-0.295655,3.55234
0.293671,0.0351452,3.46472
-0.0498211,0.29112,3.38404
0.269957,-0.124447,3.86432
-0.280794,0.0898549,3.69483
0.113426,0.273583,3.7786
-0.157708,-0.249481,3.93835
-0.188254,0.228846,4.09143
0.239222,0.174666,4.1774
-0.269538,-0.121381,4.34057
0.145446,-0.25729,4.25587
-0.0218593,-0.290088,4.65917
-0.290475,0.0424014,4.74927
0.296138,0.00457839,4.56934
-0.0360368,0.294966,4.49342
0.260297,-0.140739,4.97359
0.118806,0.267699,4.89063
-0.185604,-0.232491,5.08555
-0.242198,0.193054,5.16223
0.164473,-0.319996,5.36704
-0.389672,-0.0864538,5.46412
0.273842,0.211971,5.3381
-0.172509,-0.435168,5.62134
0.23702,-0.459576,5.7895
0.00458183,-0.00789529,5.64135
0.443182,-0.0904897,5.61637
-0.401906,0.274149,5.71227
-0.00808371,0.441886,5.61168
0.385376,0.321689,5.78263
-0.0885565,-0.674899,6.01435
-0.463243,-0.456038,5.9641
0.599274,-0.346802,6.01504
-0.632743,-0.0562787,5.90581
-0.110738,-0.211831,6.02344
0.286471,-0.0405395,6.04893
-0.0590677,0.232728,6.04308
0.696271,0.0908967,5.98775
-0.611396,0.426523,6.10587
0.615927,0.50898,6.11036
-0.251654,0.628469,5.9628
0.203143,0.665738,5.9826
0.0681887,-0.983167,6.30675
-0.478328,-0.779493,6.25321
0.368561,-0.698571,6.18118
0.819351,-0.62238,6.33241
-0.810585,-0.305865,6.21344
-0.408427,-0.368569,6.38954
0.0332504,-0.456124,6.38227
0.0468108,-0.00348132,6.41257
0.886996,-0.173999,6.29525
-0.88906,0.123827,6.24996
-0.393234,0.0506934,6.27384
0.91176,0.260912,6.34112
-0.209611,0.498419,6.3821
0.24405,0.387847,6.33545
-0.928504,0.564958,6.38299
-0.535453,0.812402,6.31032
0.846622,0.73304,6.41005
-0.104796,0.914066,6.28859
0.434083,0.864703,6.30007
-0.161859,-1.25981,6.58292
0.280101,-1.21905,6.66837
-0.602043,-1.08087,6.58169
