x,y,z
-0.0949189,-0.280161,0.672541
0.287068,-0.0703235,0.671639
-0.269833,0.120307,0.671716
0.0950033,0.280807,0.831055
-0.271949,-0.117547,1.02961
0.145694,-0.257828,1.03018
-0.0971565,-0.280359,1.3814
-0.143181,0.259474,1.18963
0.269801,0.121912,1.1891
0.26954,-0.122225,1.54568
-0.288097,0.0694662,1.55113
0.092805,0.280736,1.54877
-0.150211,-0.255208,1.80153
-0.143176,0.258029,1.91154
0.271219,0.118001,1.90422
-0.287717,-0.0672248,2.16425
0.155938,-0.25286,2.09973
-0.0466705,-0.289958,2.4778
0.283037,0.0867151,2.33152
0.273236,-0.112668,2.71577
-0.290358,0.0594883,2.5777
0.0698083,0.288679,2.64687
-0.194774,-0.222784,2.895
-0.206238,0.208879,2.97423
0.225667,0.189973,3.0387
-0.286284,-0.071021,3.29912
0.175504,-0.23684,3.12322
-0.0500675,0.291061,3.3738
0.0121459,-0.29467,3.52616
0.293583,0.0305394,3.44754
-0.157139,-0.247965,3.92605
0.259719,-0.13889,3.84976
-0.275215,0.105623,3.69869
0.123988,0.268511,3.77577
-0.168174,0.240262,4.10401
0.253649,0.150801,4.17703
-0.270532,-0.118256,4.3322
0.134444,-0.2629,4.25686
-0.0387939,-0.292582,4.66898
0.294441,-0.0196633,4.59025
-0.289682,0.060536,4.73046
0.00329046,0.295552,4.50887
0.236774,-0.18705,4.98983
0.159204,0.244368,4.92248
-0.219787,-0.216124,5.06144
-0.230916,0.222177,5.13284
0.0662183,-0.367329,5.35516
-0.328936,-0.0638154,5.45939
0.37904,-0.00988803,5.36935
0.122567,0.346375,5.34835
-0.180267,-0.414186,5.72196
0.274004,-0.482315,5.74007
-0.536928,-0.0522729,5.84775
0.0364676,-0.0203749,5.70072
0.574836,-0.0513227,5.84315
-0.245268,0.35599,5.61258
0.324488,0.303886,5.73591
0.00859147,-0.695202,6.10819
-0.19325,-0.233057,6.13352
0.31989,-0.253132,6.13221
-0.713429,0.478113,6.12847
-0.289477,0.354526,6.09347
-0.281246,0.808666,6.11902
0.132082,0.629695,6.01454
-0.824434,-0.334518,6.15871
0.739852,-0.391444,6.26618
0.167893,0.177309,6.25718
0.577218,0.678796,6.21542
0.320754,-0.845495,6.44105
-0.586344,-0.810092,6.55376
-0.0602169,-0.436865,6.55811
-0.635347,0.173849,6.45122
-0.101563,0.444004,6.57425
-0.0989226,-0.0148461,6.94679
0.431723,0.0200033,6.91913
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
