x,y,z
-0.0937451,-0.320453,0.71628
0.287343,-0.111496,0.715111
-0.271898,0.0760474,0.716403
0.0959559,0.239807,0.875765
0.145122,-0.298295,1.07753
-0.269966,-0.161104,1.07858
-0.0914293,-0.322532,1.43699
-0.143204,0.219198,1.23752
0.269769,0.0812291,1.24223
0.271618,-0.156346,1.60768
-0.288316,0.0276266,1.6006
0.0905071,0.241328,1.60373
-0.154489,-0.292704,1.86042
-0.149198,0.213664,1.96874
0.266968,0.0881309,1.96767
0.162583,-0.288962,2.15255
-0.288251,-0.108814,2.22525
-0.0597236,-0.329257,2.52353
0.28305,0.0445222,2.39799
0.251547,-0.163451,2.78057
-0.290378,0.0185362,2.63825
0.0716077,0.24582,2.71465
-0.179916,-0.277024,2.93739
-0.208821,0.164596,3.03643
0.168722,-0.282705,3.19221
-0.273395,-0.147169,3.34192
0.229804,0.137674,3.1064
0.016289,-0.336488,3.59653
0.294575,-0.0128181,3.51289
-0.0475933,0.247403,3.42898
0.261198,-0.17939,3.91842
-0.280113,0.0436465,3.7355
0.110577,0.226995,3.83194
-0.170447,-0.284864,4.0008
-0.188905,0.185361,4.149
0.136063,-0.305142,4.31631
-0.274788,-0.152993,4.41673
0.241225,0.121407,4.2332
-0.025134,-0.336904,4.72102
0.293426,-0.0434661,4.6317
-0.0324163,0.251056,4.55283
-0.272911,0.0182069,4.84571
0.144135,0.219537,4.95076
-0.176039,-0.29167,5.1387
0.249872,-0.204031,5.03579
-0.1693,0.248317,5.25281
0.143622,-0.394097,5.41338
-0.39306,-0.0706326,5.44583
0.318298,0.10943,5.33561
0.0870996,0.39185,5.57941
-0.237759,-0.43284,5.63649
0.145534,-0.494853,5.8363
0.0330663,-0.035502,5.62552
0.453146,-0.195369,5.64441
-0.583815,0.00208433,5.83044
0.453019,0.22469,5.73775
-0.333254,0.312913,5.66168
-0.202321,-0.680927,6.04507
0.247345,-0.811087,6.13247
-0.541235,-0.413709,5.95083
0.559497,-0.46078,5.98247
