x,y,z
-0.123642,-0.28008,0.716001
0.257872,-0.0705372,0.714677
-0.301262,0.116735,0.716462
0.0651294,0.280376,0.874879
-0.299934,-0.119584,1.07862
0.11524,-0.258506,1.07706
-0.120488,-0.281912,1.43543
-0.172709,0.259489,1.23767
0.23975,0.121653,1.2419
0.242267,-0.115579,1.60796
-0.317445,0.0690356,1.60096
0.0608779,0.281815,1.60529
-0.184197,-0.25221,1.85856
-0.176238,0.256844,1.97248
0.237849,0.126157,1.97041
-0.318996,-0.0682246,2.22596
0.12786,-0.251685,2.15285
-0.0764471,-0.291474,2.53396
0.256328,0.077158,2.4021
0.238056,-0.125347,2.78891
-0.32012,0.0552001,2.63897
0.0460782,0.285512,2.71546
-0.210053,-0.236485,2.94312
-0.233818,0.198788,3.03765
-0.299654,-0.102735,3.34677
0.14007,-0.243407,3.19818
0.207568,0.17693,3.10318
-0.00938093,-0.293623,3.60686
0.265521,0.030141,3.50993
-0.0655889,0.295143,3.42272
0.241742,-0.123032,3.9177
-0.305982,0.0973908,3.73289
0.0881637,0.272329,3.82602
-0.173404,-0.220622,4.0042
-0.211475,0.233975,4.13665
-0.293889,-0.0936209,4.4159
0.121458,-0.252144,4.32156
0.21028,0.173088,4.23161
-0.0520554,-0.282221,4.72626
0.268076,0.00817752,4.63073
-0.0607226,0.293709,4.53995
0.227849,-0.158757,5.02761
-0.29542,0.081648,4.82938
0.11356,0.260477,4.94481
-0.199659,-0.217929,5.13374
-0.195157,0.288854,5.24456
0.112581,-0.346528,5.40286
-0.415889,-0.0183013,5.45334
0.30396,0.124147,5.34824
0.0621133,0.434549,5.5681
-0.249476,-0.38459,5.6426
0.136672,-0.481708,5.83052
0.422068,-0.187221,5.66317
-0.604523,0.0312274,5.84042
0.0355206,0.0138558,5.66333
0.443283,0.239106,5.74337
-0.352645,0.356849,5.66254
-0.222435,-0.663808,6.04318
-0.57888,-0.397937,5.96022
0.530222,-0.452214,6.01592
-0.170608,-0.160221,6.01531
0.25445,-0.0894581,6.05221
0.680065,-0.0330934,5.9961
-0.0401542,0.25579,6.04707
-0.592763,0.432099,6.01946
0.651023,0.408059,6.08828
-0.193104,0.650941,5.95361
0.257611,0.586514,5.92963
0.00391548,-1.11139,6.4069
-0.594701,-0.715055,6.26834
0.242309,-0.818326,6.15885
0.667284,-0.736821,6.33757
-0.900882,-0.397481,6.27141
-0.37103,-0.321122,6.38407
0.069563,-0.422916,6.26527
0.876046,-0.334141,6.26369
0.0197155,-0.00358896,6.40049
-0.882816,0.0881271,6.17354
-0.442448,0.0909186,6.24524
0.96718,0.126541,6.29176
-0.213543,0.477101,6.37891
0.231901,0.462664,6.33997
0.931159,0.551136,6.39771
-0.825672,0.724318,6.37922
0.495448,0.789646,6.2401
-0.413463,0.86025,6.26052
0.0649408,0.905269,6.21331
-0.858694,-0.921613,6.57065
-0.443471,-1.06259,6.52075
0.432366,-1.08439,6.49608
0.850279,-1.00371,6.63692
-1.19255,-0.583288,6.62669
-0.181446,-0.700597,6.48783
0.259562,-0.680321,6.59848
1.08039,-0.62039,6.56377
-0.681255,-0.519143,6.65815
-0.00132795,-0.346311,6.69375
0.470475,-0.335893,6.43415
-1.15338,-0.0945952,6.47781
-0.722092,-0.0989912,6.54088
0.803346,-0.114921,6.63563
1.23942,-0.153598,6.61091
-0.331396,0.0689519,6.66777
0.534791,0.148133,6.42185
-1.06067,0.356711,6.48787
-0.626419,0.366273,6.53014
1.23211,0.298571,6.61589
-0.376339,0.734438,6.68756
0.0559899,0.742076,6.62288
0.515607,0.621354,6.68084
-0.636044,1.09145,6.56509
-0.167053,1.11385,6.53049
0.340494,1.08041,6.52902
0.768352,0.951289,6.54641
-0.675385,-1.33539,6.77755
-0.235409,-1.37302,6.75837
0.207088,-1.37792,6.73346
0.637053,-1.35852,6.80695
-1.12589,-1.08039,6.88541
-0.0452013,-0.984971,6.86047
1.21569,-0.901055,6.88942
-1.46468,-0.766554,6.94446
-0.283934,-0.600407,6.92382
0.693724,-0.569324,6.74514
1.46045,-0.4856,6.89039
-1.45318,-0.253052,6.75233
-1.03823,-0.212813,6.88029
-0.524204,-0.231082,6.94854
0.352779,-0.0591504,6.75563
-1.43114,0.19792,6.70801
-0.893458,0.211902,6.87945
1.566,0.0470393,6.89939
-0.49514,0.381591,6.95485
0.0832496,0.314388,6.71727
0.812659,0.30995,6.75431
-1.31782,0.618744,6.72717
-0.798869,0.726174,6.94804
1.08464,0.717756,6.77347
-1.05981,1.02399,6.75095
-0.0900878,1.01837,6.97228
-0.349685,1.36245,6.83089
0.531398,1.37808,6.79272
0.968864,1.18024,6.88781
0.0863753,1.44535,6.79603
-0.539191,-1.61123,7.1609
-0.00805827,-1.64835,7.00881
0.561756,-1.5488,7.22075
-0.219459,-1.22954,7.1993
1.05268,-1.38565,7.1341
-0.554137,-0.961694,6.98968
0.488693,-1.01345,7.02188
1.63201,-0.884443,7.21851
-0.942558,-0.714205,7.10554
0.268597,-0.628871,7.04206
0.817608,-0.760395,7.19216
-1.31517,-0.430688,7.18323
-0.037584,-0.321575,7.1612
1.0296,-0.415204,6.97779
1.80508,-0.332431,7.16173
0.783027,-0.0659265,7.07635
-1.48223,0.0115706,7.1078
-0.144044,0.142166,7.07084
0.247129,0.00395867,7.23646
1.16443,0.278217,7.06233
-1.11756,0.433368,7.19332
0.434424,0.310776,6.982
-1.52742,0.65155,7.15321
-0.108129,0.579426,7.00787
0.80207,0.637922,7.10821
1.46104,0.671335,7.21416
-0.446979,0.864033,7.17221
0.381417,0.935707,7.00867
-1.12182,1.36978,7.21657
-0.75186,1.25026,6.98159
-0.720005,1.64384,7.22233
-0.0515696,1.44458,7.20973
0.243188,1.74308,7.0901
0.192717,-1.74388,7.37856
0.155473,-1.00202,7.35744
1.18511,-0.793724,7.5048
-1.74732,-0.522917,7.3472
-0.49482,-0.506404,7.33049
0.447753,-0.383575,7.36865
0.920785,-0.382562,7.48519
-1.18494,-0.0691874,7.47909
-0.369863,-0.0215293,7.44245
-0.758492,0.0528302,7.27766
0.904942,0.271122,7.42932
1.41749,0.0133913,7.35115
-0.497648,0.4044,7.46267
0.459838,0.300475,7.48598
-0.798185,0.841065,7.47777
0.25353,0.612448,7.30642
-1.46589,1.04175,7.34874
0.0564755,1.07983,7.43623
0.854196,1.03602,7.35213
1.01018,1.58591,7.29607
-1.1055,-1.41393,7.56737
-1.56324,-1.04429,7.60666
-0.394566,-1.00075,7.53946
-0.769568,-0.669855,7.67574
0.128257,-0.481911,7.72888
0.662271,-0.0512635,7.72704
-1.02947,0.244411,7.77202
0.057957,0.166544,7.70201
0.741066,0.550856,7.7169
-1.59504,0.651477,7.61769
0.215623,0.665992,7.74807
-0.382675,1.03155,7.61365
-0.76156,1.87708,7.74756
-0.101939,-1.66526,8.01457
-1.13612,-0.975685,7.90997
-0.00285929,-1.11138,7.87298
-0.466351,-0.414938,7.88328
-0.501171,0.0697938,7.94477
-0.727821,1.04008,7.91946
0.0702872,-0.304352,8.23329
-1.72662,-0.170341,8.1588
-0.182352,0.367933,8.11583
0.574657,0.359418,8.18
0.629839,1.09944,8.09888
-0.717516,-0.946682,8.3941
-0.120573,-2.19931,8.66737
-0.0251368,-0.128112,8.67913
0.734302,-0.615324,8.99876
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
