x,y,z
-0.0951146,-0.27994,0.714296
0.287227,-0.0707228,0.71362
-0.270066,0.120323,0.713514
0.0957743,0.280214,0.875477
-0.271743,-0.117357,1.0733
0.146567,-0.257259,1.0741
-0.0957369,-0.280628,1.42689
-0.142072,0.259993,1.23511
0.270455,0.120972,1.238
0.268994,-0.122808,1.59727
-0.287674,0.0709693,1.59744
0.092809,0.280872,1.59809
-0.149002,-0.256001,1.84801
-0.141639,0.25989,1.9626
0.270607,0.118929,1.9547
-0.288575,-0.0659979,2.2069
0.153315,-0.253742,2.15056
-0.0472594,-0.290446,2.53407
0.284757,0.0844469,2.38036
0.275223,-0.107964,2.76726
-0.289395,0.0626694,2.61702
0.0737011,0.287415,2.69447
-0.20052,-0.218296,2.93553
-0.208295,0.210148,3.01647
0.228179,0.18631,3.08734
-0.28627,-0.0737037,3.33762
0.168218,-0.2423,3.16494
0.0114643,-0.295362,3.56567
0.294402,0.0265165,3.48615
-0.0452349,0.292147,3.4111
0.260421,-0.140954,3.88744
-0.274529,0.107851,3.73399
0.12572,0.266989,3.81032
-0.161326,-0.247808,3.9611
-0.166789,0.243896,4.13431
-0.272498,-0.11533,4.35993
0.131912,-0.264048,4.28485
0.253503,0.151413,4.21068
-0.040494,-0.293026,4.68442
0.294637,-0.0198085,4.60896
-0.290526,0.0576312,4.75857
-0.000990988,0.295289,4.53481
0.23406,-0.18787,5.00626
0.164091,0.239928,4.93596
-0.208933,-0.224462,5.08136
-0.22141,0.229759,5.15184
0.0813038,-0.359894,5.37704
-0.388269,-0.0516303,5.43939
0.372201,-0.0345825,5.39116
-0.259236,0.357318,5.56878
0.142555,0.335096,5.36732
-0.253919,-0.408298,5.65248
0.260795,-0.443644,5.765
0.552634,-0.124542,5.81912
-0.552049,0.115671,5.80983
0.00399875,0.00503258,5.62298
0.422793,0.273105,5.69942
0.118413,0.562092,5.82311
-0.108732,-0.6508,5.988
-0.695122,-0.301745,6.12289
-0.235888,-0.122657,6.00736
0.149465,0.138978,6.01234
0.674343,0.267705,6.06409
-0.270173,0.375316,6.02316
-0.141475,0.775661,6.11577
0.520343,-0.808976,6.263
0.329085,-0.289906,6.16766
0.803262,-0.200118,6.1679
-0.711466,0.373377,6.14668
-0.445386,-0.45419,6.44613
-0.970239,-0.143911,6.52416
0.941183,-0.268889,6.59707
-0.575867,0.110909,6.5114
0.0602272,0.047525,6.44828
0.724481,0.216504,6.62934
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
