x,y,z
-0.0934642,-0.280756,0.665021
0.287423,-0.0704894,0.664768
-0.271269,0.117217,0.665462
0.0943624,0.28074,0.824777
-0.270371,-0.12037,1.02374
0.146127,-0.257491,1.0215
-0.0890086,-0.282306,1.3766
-0.142803,0.259491,1.18523
0.269781,0.121703,1.18775
0.272372,-0.114967,1.55192
-0.288464,0.0650995,1.54493
0.0913413,0.281369,1.54898
-0.150922,-0.255682,1.79987
-0.147306,0.256875,1.92909
0.267193,0.129104,1.91411
-0.285095,-0.0773698,2.16898
0.158299,-0.250517,2.09383
-0.0462063,-0.287413,2.4775
0.286025,0.0743579,2.34963
0.267204,-0.120793,2.73884
-0.290121,0.0596571,2.57792
0.0680782,0.288125,2.65966
-0.185551,-0.22947,2.888
-0.212197,0.203067,2.98111
0.226916,0.184004,3.05225
-0.276747,-0.094328,3.29459
0.164793,-0.244134,3.1497
0.0127776,-0.293409,3.55648
0.292511,0.0320832,3.4623
-0.0519985,0.290857,3.37665
0.266486,-0.126908,3.87225
-0.279556,0.092155,3.69453
0.110562,0.272796,3.78182
-0.171413,-0.240062,3.95644
-0.18638,0.228075,4.09898
0.237226,0.175997,4.18832
-0.271619,-0.106347,4.36699
0.132513,-0.262879,4.26716
-0.0197922,-0.295092,4.67643
0.295615,-0.00339723,4.58085
-0.0463012,0.290779,4.50807
0.257476,-0.157976,4.98724
-0.291394,0.0434517,4.77978
0.146422,0.260518,4.9051
-0.185575,-0.252884,5.08183
-0.217361,0.226188,5.16684
0.267799,0.138629,5.30518
0.161316,-0.325748,5.38265
-0.393658,-0.0873262,5.42517
0.00933601,0.425815,5.52204
-0.190848,-0.422715,5.63493
0.257118,-0.495569,5.79727
-0.60376,-0.0633184,5.86208
0.0142795,-0.0104981,5.65372
0.474532,-0.138453,5.62641
-0.406857,0.282117,5.6636
0.433879,0.30678,5.75014
-0.145607,-0.711011,5.97059
-0.524318,-0.489998,6.02314
0.572258,-0.325598,6.0524
-0.199321,-0.13833,6.02031
0.250284,-0.0326178,6.02403
0.703149,0.107187,6.03393
-0.680649,0.315256,6.06472
-0.0515913,0.293953,5.95866
-0.338774,0.604445,6.06592
0.0999282,0.72844,5.97442
0.0117298,-0.936955,6.31419
0.472335,-0.77562,6.27514
0.175548,-0.414243,6.24015
0.999982,-0.319775,6.38207
-1.05873,-0.0176835,6.32151
-0.537479,-0.0387188,6.33969
0.464778,-0.0107471,6.40194
0.0187471,0.00960215,6.41612
0.378638,0.369856,6.20735
0.803467,0.44075,6.36759
-0.607508,0.832494,6.39281
0.495307,0.785322,6.28068
-0.118609,0.877798,6.32872
0.382623,-1.08696,6.62269
0.867879,-1.02039,6.62377
-0.416099,-0.759585,6.48785
0.120391,-0.622139,6.65495
-1.2872,-0.341999,6.62198
-0.803668,-0.504503,6.48956
-0.223864,-0.353413,6.48297
0.504392,-0.434105,6.55329
1.2414,0.0348406,6.55955
-0.809574,0.452133,6.5138
-0.215822,0.423902,6.4981
0.220783,0.538158,6.63358
-0.398159,1.30923,6.66336
-0.21344,-1.20843,6.88436
