x,y,z
-0.0911828,-0.281129,0.713854
0.288427,-0.0662819,0.712987
-0.271833,0.115877,0.715674
0.0942299,0.280687,0.875941
-0.268073,-0.125223,1.07617
0.148253,-0.256138,1.07274
-0.0831966,-0.284649,1.43293
-0.144635,0.258661,1.23327
0.269367,0.12274,1.24163
0.274148,-0.11128,1.60679
-0.28892,0.0648626,1.58977
0.0853652,0.283663,1.60061
-0.159408,-0.250913,1.85162
-0.159474,0.247546,1.96512
0.262487,0.132872,1.9651
-0.278651,-0.0945073,2.23142
0.156311,-0.251849,2.14203
-0.0332746,-0.293448,2.5337
0.287169,0.0735763,2.39068
0.274815,-0.108686,2.78334
-0.287879,0.0682206,2.62745
0.080462,0.285353,2.70368
-0.197763,-0.220524,2.93899
-0.202861,0.21524,3.02605
-0.285943,-0.0743535,3.34096
0.164368,-0.245202,3.18042
0.22798,0.187127,3.10125
0.00377864,-0.294616,3.5818
0.294229,0.0226042,3.50019
-0.0459968,0.291942,3.4243
0.258421,-0.143112,3.90244
-0.276952,0.0999572,3.74127
0.127442,0.266007,3.82311
-0.162948,-0.24633,3.98179
-0.171163,0.240752,4.14096
-0.274353,-0.109763,4.38099
0.133042,-0.263622,4.30292
0.253421,0.151237,4.22491
-0.0412016,-0.292519,4.70259
0.294569,-0.0171428,4.62584
-0.00907354,0.295023,4.54317
0.235659,-0.187148,5.02427
-0.289502,0.0605823,4.78257
0.157675,0.252149,4.94517
-0.209507,-0.227374,5.1014
-0.21779,0.236903,5.17619
0.158294,0.0847548,5.38767
0.567033,-0.169404,6.13102
-0.575704,0.016916,6.26365
1.31944,0.660422,7.35966
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
