x,y,z
-0.0924556,-0.28074,0.716112
0.287448,-0.0708368,0.715241
-0.27152,0.116447,0.71663
0.0961889,0.279896,0.87624
-0.268802,-0.12271,1.07942
0.146789,-0.257351,1.07749
-0.142863,0.259244,1.23894
0.270065,0.122179,1.24173
-0.0890117,-0.282631,1.43779
0.272776,-0.114919,1.6065
-0.287247,0.0666686,1.60308
0.0909572,0.281643,1.60463
-0.148941,-0.255514,1.86238
-0.144985,0.257584,1.96953
0.268473,0.126237,1.969
-0.288151,-0.0641031,2.22395
0.165269,-0.246994,2.16004
0.275619,0.100953,2.40035
-0.00700121,-0.294056,2.55121
0.284703,-0.08131,2.79517
-0.293557,0.0181668,2.64678
0.0412297,0.293447,2.70996
-0.150782,-0.252706,2.95844
-0.219835,0.188186,3.03696
-0.269187,-0.112119,3.35216
0.20181,-0.217889,3.2063
0.211073,0.20438,3.11126
0.0401809,-0.292135,3.60371
0.28922,0.0679216,3.51842
-0.073544,0.28569,3.43221
0.277035,-0.107823,3.91731
-0.282197,0.0647043,3.75011
0.0844712,0.283983,3.83483
-0.136094,-0.262194,4.00586
-0.203439,0.208728,4.1535
-0.256278,-0.1404,4.40773
0.173895,-0.243232,4.31726
0.225549,0.190591,4.23505
0.0059123,-0.296346,4.71606
0.296801,0.0318904,4.63508
-0.0496903,0.287416,4.55997
0.266571,-0.145172,5.03223
-0.292955,0.0184203,4.81364
0.122473,0.272904,4.96024
-0.161071,-0.267878,5.11865
-0.235838,0.225986,5.20168
0.155085,-0.348275,5.40669
-0.381242,-0.0968594,5.45659
0.272844,0.144539,5.35662
0.00956186,0.430918,5.54768
-0.196082,-0.43848,5.65233
0.201271,-0.528838,5.80995
-0.591141,-0.0433994,5.8442
-0.000783146,-0.0125114,5.66632
0.434409,-0.156802,5.67115
0.408847,0.272173,5.74893
-0.38588,0.291418,5.65885
-0.152188,-0.684853,6.02117
-0.52384,-0.452041,5.9762
0.577134,-0.39707,6.0002
-0.151889,-0.224624,6.03401
0.241332,-0.0224076,6.03831
-0.125905,0.210302,6.02173
0.6765,0.0302709,5.99429
-0.625497,0.368681,6.02431
0.605174,0.453728,6.11127
-0.271387,0.60693,5.93771
0.171273,0.603663,5.91317
-0.509167,-0.80132,6.24799
0.246784,-0.823564,6.15479
0.696455,-0.704043,6.28261
-0.840405,-0.493509,6.27126
-0.347306,-0.376345,6.40078
0.189187,-0.404118,6.24602
-0.878114,-0.0135797,6.17453
0.470878,-0.0966369,6.4013
0.876432,-0.277929,6.29175
-0.443665,0.0209356,6.25434
-0.0334852,0.0428882,6.4104
0.951063,0.17681,6.30364
-0.328447,0.431204,6.3657
0.209894,0.411776,6.30366
-0.894084,0.647919,6.40178
-0.515001,0.809317,6.25664
-0.0499458,0.797465,6.25823
0.396019,0.831339,6.21563
-0.398646,-1.14139,6.51112
-0.829408,-0.916227,6.52777
0.0506686,-1.12462,6.41989
0.483411,-1.03127,6.47283
0.902127,-0.886797,6.62011
-1.13922,-0.605695,6.58524
