x,y,z
-0.0898681,-0.281523,0.716841
0.288301,-0.0659899,0.716366
-0.272871,0.113503,0.717513
0.0917659,0.281068,0.882502
-0.267901,-0.125611,1.08076
0.148066,-0.25644,1.0798
-0.146811,0.256973,1.24514
0.26853,0.124271,1.24857
-0.0873987,-0.283326,1.4428
0.272515,-0.113352,1.61599
-0.288545,0.0647433,1.60778
0.088204,0.28219,1.6115
-0.153069,-0.255045,1.87071
-0.152334,0.252952,1.97579
0.264935,0.131959,1.97736
-0.288842,-0.0662037,2.23669
0.166943,-0.24585,2.16171
0.266961,0.0936761,2.4106
-0.0340037,-0.282858,2.54529
-0.292465,0.051891,2.6522
0.0537741,0.291905,2.73745
-0.17328,-0.228954,2.95641
0.240731,-0.0831697,2.82253
-0.221508,0.197299,3.06104
-0.269163,-0.104067,3.36641
0.179146,-0.210613,3.23915
0.201166,0.209454,3.1428
0.28258,0.0743899,3.56391
-0.0796774,0.288795,3.4651
0.0305138,-0.271848,3.65717
-0.288454,0.0542202,3.76889
0.0615995,0.294512,3.87576
-0.124514,-0.233471,4.0672
0.285064,-0.0723839,3.972
-0.225177,0.184156,4.1798
-0.251689,-0.135689,4.47444
0.198204,-0.210787,4.37939
0.190939,0.229703,4.28408
-0.104138,0.275426,4.59272
0.274488,0.102402,4.6944
-0.296128,-0.0166184,4.89078
0.0556832,-0.273066,4.79028
0.0286771,0.257641,5.01269
-0.108186,-0.301314,5.24032
0.274498,-0.103748,5.1224
-0.320771,0.127407,5.30908
0.271059,-0.310564,5.50651
0.389679,0.110689,5.49122
0.0197136,0.386866,5.42423
-0.137538,-0.465962,5.66043
-0.444344,-0.152921,5.64684
-0.00676228,-0.000711038,5.69093
-0.356338,0.284091,5.72618
0.0273304,0.494893,5.851
-0.101999,-0.694998,6.0865
-0.647382,-0.42903,6.14023
0.234232,-0.436508,5.98354
-0.625911,-0.00438126,6.03345
-0.227945,-0.229119,6.03803
0.6031,-0.201824,5.8977
0.109531,0.105789,6.11093
0.493275,0.289031,5.88673
-0.369024,0.643436,6.02608
0.319749,-0.763752,6.25098
0.891403,-0.521179,6.33469
0.193076,-0.271204,6.38757
-0.285389,0.160905,6.29014
0.653338,0.121667,6.3219
-0.7802,0.317857,6.29279
0.279578,0.578813,6.24105
0.046313,0.953986,6.29794
-0.264809,-1.18156,6.59241
-0.659278,-0.747981,6.90642
0.684241,0.0837067,6.76054
-0.383235,0.292775,7.79323
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
