x,y,z
-0.128354,-0.280806,0.716581
0.251324,-0.0692042,0.715302
-0.30846,0.115487,0.71783
0.0582096,0.280556,0.877694
-0.304338,-0.124696,1.08093
0.111171,-0.256991,1.07863
-0.182104,0.257989,1.23918
0.231558,0.12469,1.24659
-0.122589,-0.283374,1.44027
0.234909,-0.109931,1.61541
-0.325511,0.0626611,1.60106
0.0468763,0.283673,1.60835
-0.189222,-0.253074,1.86614
-0.198217,0.247303,1.97538
0.221567,0.133768,1.97857
-0.322425,-0.0752444,2.2382
0.123167,-0.247972,2.16532
-0.0922544,-0.290577,2.54112
0.226776,0.0971129,2.41345
0.196985,-0.100428,2.80596
-0.32962,0.0495091,2.65383
0.0173672,0.290867,2.73897
-0.218205,-0.230931,2.95969
-0.259203,0.191829,3.05822
-0.312833,-0.10392,3.36382
0.119176,-0.239084,3.22373
0.170423,0.18789,3.13411
-0.0370708,-0.287985,3.63314
0.238159,0.0414362,3.53933
-0.107241,0.288035,3.4491
-0.325057,0.0719998,3.76067
0.0442492,0.280436,3.85201
-0.19843,-0.243758,4.03645
0.214856,-0.118566,3.94455
-0.248432,0.206458,4.1667
-0.312223,-0.119223,4.44943
0.11793,-0.251892,4.34611
0.175709,0.192832,4.25553
0.237989,0.0388375,4.65517
-0.119729,0.283391,4.57208
-0.0463904,-0.293412,4.76
-0.330657,0.0320368,4.85992
0.0503286,0.285111,4.9762
-0.195583,-0.243311,5.17357
0.234775,-0.102319,5.06575
-0.247746,0.27176,5.2907
0.148644,-0.3369,5.4237
-0.440627,-0.06217,5.4822
0.26531,0.197161,5.37841
-0.231505,-0.41844,5.62257
0.156018,-0.448131,5.85051
0.419941,-0.111734,5.67979
-0.0517151,0.00655424,5.63381
-0.408291,0.340571,5.68903
0.00657444,0.465414,5.62853
0.366271,0.300597,5.81412
-0.17787,-0.688643,5.98966
0.287722,-0.762748,6.12805
-0.53561,-0.431038,5.93139
0.569977,-0.376623,6.00886
-0.606052,-0.00542572,5.87894
-0.185812,-0.191109,6.01042
0.248225,-0.049621,6.08779
0.671379,0.0514664,6.01235
-0.653114,0.407587,6.04212
-0.040692,0.295653,6.08709
0.577514,0.519043,6.12675
-0.255166,0.654563,5.97101
0.181179,0.655236,5.99139
-0.0721453,-0.992724,6.29963
-0.578494,-0.758892,6.22809
0.691848,-0.664999,6.3121
-0.870175,-0.375661,6.21049
-0.435785,-0.335776,6.35182
0.0233681,-0.438593,6.32178
0.908386,-0.287188,6.31558
-0.912639,0.0752055,6.17441
-0.407512,0.104217,6.25217
0.496148,0.12206,6.41021
0.907862,0.265428,6.31885
-0.951359,0.497895,6.34029
-0.302841,0.512301,6.3806
-0.479314,0.924218,6.36119
-0.0483144,0.881283,6.27805
0.425945,0.882751,6.34221
0.241915,-1.19695,6.53572
-0.874766,-0.862856,6.56216
