x,y,z
-0.0936592,-0.280721,0.695229
0.28756,-0.0695706,0.695215
-0.271421,0.117708,0.695929
0.0945002,0.280843,0.851981
-0.269517,-0.122817,1.05265
0.145974,-0.258,1.05396
-0.0933214,-0.281551,1.4059
-0.145616,0.257847,1.20798
0.269744,0.122228,1.21013
0.271647,-0.117577,1.57132
-0.288281,0.0677609,1.56974
0.091676,0.281434,1.56705
-0.147521,-0.25693,1.82092
-0.14448,0.258786,1.93066
0.268744,0.127201,1.92422
-0.289505,-0.062228,2.17574
0.164298,-0.247421,2.10791
-0.0367789,-0.293378,2.48367
0.279495,0.0966426,2.345
0.272753,-0.0991425,2.72604
-0.295569,0.0396362,2.58864
0.0560254,0.290285,2.65625
-0.165172,-0.245052,2.88995
-0.215858,0.196787,2.97877
0.21471,0.201434,3.04824
-0.275291,-0.104151,3.28557
0.191835,-0.225889,3.13773
-0.0668555,0.286961,3.37346
0.0281397,-0.294017,3.54303
0.288082,0.0502033,3.46147
0.271952,-0.11621,3.86627
-0.284647,0.0750057,3.69217
0.0919275,0.2794,3.77794
-0.146381,-0.2568,3.94644
-0.194776,0.221848,4.1042
0.233044,0.178523,4.1881
-0.270421,-0.116851,4.37774
0.149227,-0.248251,4.26831
-0.0168915,-0.294369,4.68861
0.294946,0.0112764,4.58993
-0.0427413,0.291608,4.50907
0.258701,-0.149522,5.0006
-0.286252,0.0397195,4.7887
0.13388,0.266622,4.92211
-0.179601,-0.254376,5.10168
-0.229003,0.206025,5.23027
0.147312,-0.346605,5.37513
-0.407053,-0.134756,5.52028
0.283134,0.219213,5.33806
-0.00865844,0.450833,5.56903
-0.162464,-0.469239,5.65877
0.248321,-0.454792,5.79371
0.0238122,-0.00547816,5.61316
0.446713,-0.121177,5.59725
-0.413034,0.264765,5.69498
0.417052,0.36684,5.77779
-0.138028,-0.743869,6.04003
-0.511776,-0.493562,5.98861
0.593885,-0.40741,6.05066
-0.635342,-0.0861672,5.89855
-0.187224,-0.169365,5.97298
0.261483,-0.0268438,5.97919
-0.0498467,0.279499,5.97013
0.685588,0.0751457,5.95689
-0.716089,0.392188,6.09585
-0.321238,0.672957,6.02719
0.161816,0.676217,6.02372
-0.53289,-0.819351,6.28434
0.332855,-0.793275,6.1509
-0.859457,-0.464289,6.26677
-0.321734,-0.401327,6.3629
0.146033,-0.355019,6.23206
1.02098,-0.34183,6.34907
0.50938,-0.0249147,6.39097
-0.935894,0.0260964,6.23423
-0.408915,0.0699367,6.2887
1.03133,0.17728,6.38829
0.265158,0.327443,6.27923
0.72063,0.522057,6.17012
-0.636611,0.801147,6.30037
-0.0804911,0.846641,6.38895
0.432566,0.974396,6.40814
-0.482438,-1.10656,6.67311
-0.069619,-0.966351,6.53362
0.485978,-1.02424,6.57918
-0.826486,-0.717766,6.68912
0.904034,-0.750253,6.47103
-0.032835,-0.556778,6.65539
0.516139,-0.475597,6.48934
-0.767701,-0.0453972,6.62101
0.00478881,-0.0161546,6.46873
-1.16893,0.458246,6.5636
-0.140577,0.392365,6.42076
0.547306,0.371838,6.6602
0.868919,0.830516,6.50431
-0.489717,-0.435749,6.7953
0.735248,-0.119742,6.76972
-0.323407,0.63937,6.72895
0.204312,0.67999,6.72638
-0.812888,0.970304,6.76513
0.207128,1.21564,6.73933
-0.0158819,-0.983462,6.98459
0.194011,-0.412199,7.12065
0.202281,0.0782817,7.11567
0.0121136,0.772234,7.13398
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
