x,y,z
-0.105358,-0.280596,0.714198
0.275512,-0.0699042,0.713466
-0.282654,0.117482,0.714789
0.0841363,0.28005,0.872558
-0.282189,-0.121246,1.07454
0.134508,-0.257314,1.07368
-0.102926,-0.282165,1.42833
-0.153397,0.260018,1.23255
0.258499,0.121,1.23668
0.258799,-0.11833,1.59978
-0.299429,0.0702536,1.59252
0.0801071,0.281212,1.59751
-0.164799,-0.254021,1.8463
-0.155692,0.25864,1.96336
0.256877,0.124748,1.95895
-0.297797,-0.0699834,2.21158
0.145223,-0.252307,2.13825
-0.0641333,-0.289263,2.5125
0.277437,0.0676697,2.39083
0.249008,-0.136148,2.77444
-0.297216,0.0684532,2.61954
0.0704187,0.284575,2.69885
-0.196283,-0.230177,2.91992
-0.213082,0.214513,3.01906
0.228433,0.171762,3.08853
-0.285873,-0.0909581,3.32137
0.146962,-0.249326,3.18289
-0.0110718,-0.294493,3.59009
0.283713,0.0198156,3.49293
-0.049584,0.292002,3.41214
0.251847,-0.137292,3.8964
-0.285618,0.0874617,3.71792
0.117254,0.266316,3.80995
-0.180998,-0.235454,3.99201
-0.186636,0.232334,4.11682
-0.285114,-0.0855371,4.3987
0.131223,-0.259419,4.29306
0.237495,0.159279,4.21409
-0.0357921,-0.294436,4.69025
0.284593,-0.00889416,4.61264
-0.0375963,0.294043,4.52138
0.2326,-0.173274,5.01233
-0.287423,0.0767863,4.8047
0.134859,0.259198,4.91895
-0.197991,-0.242675,5.08934
0.300377,0.156558,5.30965
-0.157161,0.295528,5.23735
0.0999642,-0.356808,5.38457
-0.390385,-0.0268683,5.41468
0.0864503,0.432659,5.57201
-0.260888,-0.38898,5.62256
0.215469,-0.504098,5.78002
-0.567855,-0.0919843,5.80785
0.418662,-0.15048,5.59617
0.00715865,0.00564782,5.60598
0.447962,0.259014,5.74179
-0.332307,0.343126,5.63809
-0.276707,-0.637778,5.97991
0.423036,-0.704837,6.12143
-0.65083,-0.431196,6.07115
0.583635,-0.33248,5.96101
-0.168301,-0.150856,5.97717
0.25581,-0.051889,5.98508
-0.0382493,0.267272,5.95459
0.735321,0.19659,6.06596
-0.614163,0.312407,5.9693
-0.294502,0.621585,5.97309
0.263145,0.602183,5.93566
-0.417636,-0.90838,6.29246
0.0283833,-0.880011,6.17581
0.351147,-1.05501,6.41107
0.803586,-0.593237,6.30387
-0.301963,-0.373166,6.3289
0.111307,-0.409545,6.19232
-0.915458,-0.114714,6.21609
0.49067,-0.118291,6.34722
0.90053,-0.176052,6.22136
-0.425999,0.0509238,6.26638
0.00693428,0.0383788,6.33118
-0.927724,0.319321,6.27361
