x,y,z
-0.0934747,-0.280349,0.707127
0.287703,-0.0711539,0.706288
-0.271758,0.117598,0.706809
0.0948497,0.28043,0.86509
-0.27039,-0.120085,1.06959
0.1455,-0.258345,1.06823
-0.0881037,-0.283507,1.42548
-0.141431,0.260186,1.22805
0.271442,0.11855,1.22753
0.272193,-0.116505,1.6009
-0.288648,0.0652264,1.58571
0.096719,0.279598,1.59035
-0.152992,-0.253179,1.84594
-0.144706,0.259936,1.9446
0.267365,0.132405,1.95856
-0.291607,-0.0514604,2.19377
0.166725,-0.24685,2.1323
-0.0773582,-0.28646,2.48188
0.290947,0.0563737,2.4059
0.231486,-0.184968,2.76253
-0.282796,0.0885169,2.59398
0.0872925,0.283318,2.70499
-0.202221,-0.219922,2.88354
-0.218666,0.200547,3.0019
0.269463,0.124035,3.06134
-0.27387,-0.113779,3.29549
0.114273,-0.271588,3.17355
0.00510005,0.295938,3.35734
-0.0133777,-0.29651,3.5864
0.296164,-0.0114378,3.47119
-0.266534,0.129879,3.65055
0.258698,-0.143883,3.88353
0.134163,0.263659,3.76393
-0.229754,-0.185749,3.94774
-0.181649,0.233402,4.06318
0.237276,0.178007,4.17175
0.0705373,-0.287833,4.24478
-0.288904,-0.0661052,4.36152
-0.0547451,0.291377,4.47281
-0.0650681,-0.290868,4.65478
0.292267,-0.0514887,4.53631
0.228259,-0.190693,4.96027
-0.277886,0.0872867,4.78541
0.174406,0.234752,4.83787
-0.198335,-0.236309,5.06597
0.304139,0.135081,5.26056
-0.0933057,0.300088,5.17375
-0.26694,-0.348584,5.56772
0.111437,-0.348023,5.3493
0.422779,-0.149815,5.58046
-0.372391,0.0304546,5.37723
0.0184785,0.0142076,5.57015
0.0519614,0.446045,5.57832
0.132778,-0.515244,5.77637
-0.542294,-0.0628262,5.7727
0.535447,0.198084,5.82807
-0.357988,0.350581,5.6951
-0.201016,-0.76454,6.09885
-0.470385,-0.462524,5.93695
0.517435,-0.491462,6.00786
-0.151721,-0.159389,5.94697
0.283466,-0.121958,5.99422
0.741982,-0.112624,6.05158
-0.758988,0.174752,6.07026
0.0386103,0.238447,5.96512
-0.523426,0.54885,6.05157
-0.1162,0.646369,5.92531
0.314631,0.566973,5.90846
-0.0621286,-1.06618,6.38199
-0.667153,-0.64384,6.29599
0.231389,-0.809474,6.15463
0.623578,-0.811331,6.35371
0.0394679,-0.429341,6.23054
0.885758,-0.459938,6.303
-0.78499,-0.253033,6.15315
-0.363044,-0.235659,6.32527
0.136148,-0.0331511,6.39201
1.03975,-0.0616947,6.39763
-1.07424,0.0635662,6.41093
-0.337676,0.172986,6.17234
-0.901473,0.503146,6.31779
-0.0518032,0.473369,6.32388
0.362471,0.321909,6.27878
0.795221,0.306248,6.17523
0.57773,0.721016,6.23951
-0.678785,0.8715,6.39432
-0.263941,0.890679,6.26053
0.164762,0.869041,6.18507
0.359773,-1.13715,6.48492
-0.498132,-1.02755,6.44141
0.757476,-1.08596,6.67572
-0.96417,-0.775866,6.59333
-0.295496,-0.649824,6.52167
0.149928,-0.697768,6.58029
1.02505,-0.750744,6.59742
-1.08013,-0.375705,6.45172
-0.632999,-0.388209,6.64917
-0.0835874,-0.293871,6.65669
0.434423,-0.406565,6.42806
1.25136,-0.378098,6.62066
0.607803,-0.000452463,6.46508
-0.633807,0.0582271,6.50042
-0.215866,0.13183,6.58935
-1.2684,0.396894,6.63612
-0.469421,0.465347,6.47541
0.66418,0.413635,6.58468
1.12159,0.369859,6.46904
-1.05711,0.778607,6.63535
-0.161886,0.746142,6.67485
0.259329,0.679402,6.57413
0.938658,0.764716,6.50317
0.447107,1.06258,6.48138
-0.412569,1.17901,6.55495
0.0145948,1.17629,6.46869
0.473229,-1.42212,6.80305
-0.828527,-1.17132,6.81381
-0.443407,-1.37994,6.7548
0.0295445,-1.3957,6.76024
0.910577,-1.38734,6.94848
-1.24227,-0.985956,6.90269
-0.17981,-0.949687,6.81425
0.26144,-0.995205,6.88382
1.11063,-1.00434,6.94515
-1.34939,-0.572844,6.82863
-0.592762,-0.805649,6.82277
0.549564,-0.684705,6.77148
1.44191,-0.658742,6.9181
-0.915568,-0.515233,6.95854
-0.291615,-0.525184,6.95492
0.148737,-0.516624,6.97031
0.781849,-0.318172,6.71448
-1.42085,-0.0305399,6.73645
-0.94551,-0.0673963,6.81297
-0.470858,-0.0554996,6.89022
0.354123,-0.171009,6.79007
0.234538,0.253784,6.6998
0.906462,0.108729,6.77368
1.34749,0.0417893,6.71835
-0.83792,0.367343,6.73817
-0.403712,0.387189,6.91952
0.955351,0.5301,6.88286
1.43688,0.462376,6.83141
-1.40519,0.684269,6.9335
-0.58583,0.771432,6.81657
0.617649,0.807055,6.80752
-1.19593,1.07143,6.94653
-0.267433,1.06907,6.95398
0.174828,0.98445,6.88985
1.24205,0.855023,6.89802
-0.816819,1.15445,6.73446
0.329928,1.39911,6.76688
0.915926,1.1447,6.81724
-0.558925,1.44286,6.94154
-0.131777,1.47269,6.76444
0.200932,-1.7031,7.09978
0.636303,-1.74232,7.20619
-0.686501,-1.57719,7.05773
-0.274452,-1.56152,7.21876
-1.09613,-1.40252,7.09862
-0.0119003,-1.21051,7.15495
1.31418,-1.34399,7.19189
-0.90469,-0.968382,7.2202
-0.463748,-1.09609,7.125
0.641547,-0.949968,7.10453
1.59948,-0.954903,7.19436
-1.6593,-0.56281,7.13013
-0.579726,-0.661685,7.24946
0.92172,-0.608563,7.02307
1.76327,-0.532782,7.20275
-1.74179,-0.12682,7.05247
-1.24375,-0.254909,7.10191
-0.737745,-0.206279,7.19688
-0.0950318,-0.179032,7.1138
0.737774,-0.1642,7.12189
1.17484,-0.257347,7.03669
1.60101,-0.165667,7.0195
-1.2067,0.213305,7.03583
-0.772787,0.221856,7.16358
-0.0140403,0.248801,7.05742
0.556051,0.229639,6.99419
1.21578,0.175746,7.11517
-1.68988,0.340962,7.01761
1.76861,0.346975,7.10757
-0.990785,0.626011,7.05244
-0.146827,0.685748,7.11623
0.271805,0.571795,7.00405
1.47165,0.657421,7.2194
-0.671453,1.06527,7.19563
0.57302,1.1215,7.0979
-0.960995,1.40388,7.12671
0.0245549,1.2627,7.21378
0.999053,1.37381,7.17644
1.45629,1.25793,7.21526
0.195869,1.6848,7.06794
0.63123,1.56176,7.03484
-0.250259,1.74238,7.09684
0.133565,-2.10401,7.47517
-0.46265,-1.82523,7.5152
-0.935537,-1.67211,7.41083
0.0509328,-1.62659,7.49737
0.392648,-1.2816,7.31758
-1.47367,-1.04614,7.27755
0.221609,-0.852345,7.3016
0.942134,-0.926796,7.43827
-1.22762,-0.664932,7.26902
-0.173771,-0.693366,7.38452
1.35627,-0.584606,7.35593
-0.374885,-0.303666,7.43146
0.166897,-0.368141,7.49457
0.525786,-0.536296,7.26687
0.956689,-0.423282,7.43372
-1.48836,-0.272529,7.47138
1.42672,-0.176419,7.48275
1.9469,-0.110082,7.36676
-1.08944,6.29486e-06,7.41375
-0.350791,0.145558,7.35569
0.281067,0.0012045,7.26377
0.656344,0.150945,7.48525
1.4982,0.248392,7.49375
-1.36342,0.435018,7.38999
-0.948645,0.514123,7.52325
0.271083,0.388402,7.48069
0.968945,0.43651,7.35566
-0.603212,0.635284,7.25053
0.595355,0.632907,7.28611
1.91089,0.60008,7.43445
-1.75078,0.934492,7.29079
-1.14091,0.938287,7.36382
-0.290123,1.01637,7.44219
0.18729,0.862685,7.33484
1.05922,0.867671,7.2955
1.88448,1.09486,7.47043
-1.45462,1.29424,7.29442
-0.410861,1.45517,7.41026
0.36604,1.65107,7.49474
-0.90882,1.77141,7.35308
0.0112002,2.03127,7.42312
0.41531,-1.81128,7.6684
-0.842624,-1.25173,7.57381
-0.203738,-1.25862,7.63967
0.691261,-1.22878,7.77875
1.53673,-1.35277,7.63178
-1.24871,-0.851294,7.65811
1.32375,-0.885333,7.66788
-1.65969,-0.702317,7.67277
-0.814536,-0.809339,7.61968
0.681593,-0.786362,7.79597
1.93623,-0.569705,7.6013
-2.21541,-0.547395,7.62143
-1.02412,-0.416351,7.59497
-1.85015,-0.0294094,7.57156
-0.719511,-0.112855,7.68063
0.387469,-0.0948349,7.78319
1.02692,-0.0393497,7.6971
-0.000489962,0.0314405,7.59295
-0.139356,0.555647,7.58689
-1.52934,0.777616,7.75369
0.270021,0.719935,7.77052
0.729945,0.570256,7.71807
-0.698641,0.861314,7.63663
-0.885063,1.27527,7.61406
0.446276,1.15381,7.63501
0.918593,1.56095,7.70275
-0.540178,2.03053,7.5396
-1.09902,-1.31099,7.98891
-0.533623,-0.957159,7.94861
0.182648,-0.728657,8.0472
-0.152528,-0.35887,7.91772
0.742526,-0.369237,7.93534
-1.14717,0.103767,7.88536
-0.326748,0.0693349,7.96529
-0.562716,0.494783,7.83926
0.977533,1.03394,7.94201
1.44177,0.998623,7.8108
-0.109259,1.30244,7.91779
