x,y,z
-0.0942301,-0.280527,0.672849
0.287071,-0.0709034,0.672082
-0.271125,0.117738,0.672243
0.093995,0.281001,0.829105
-0.270382,-0.120598,1.03038
0.145916,-0.257666,1.03068
-0.0934176,-0.281552,1.38365
-0.143227,0.259342,1.18902
0.269549,0.122254,1.19058
0.271468,-0.118083,1.54882
-0.288538,0.0669545,1.54822
0.0911557,0.281374,1.54963
-0.150819,-0.254813,1.80235
-0.147862,0.255048,1.90798
0.269841,0.119948,1.90916
-0.28507,-0.0727017,2.16571
0.157758,-0.25138,2.09905
-0.0466487,-0.289743,2.47733
0.284657,0.080173,2.34342
0.270226,-0.120661,2.73031
-0.28807,0.0685682,2.57491
0.0774302,0.286402,2.66147
-0.19653,-0.220436,2.88817
-0.206327,0.207878,2.97799
0.234987,0.175166,3.04975
-0.284837,-0.0793949,3.29577
0.163198,-0.246037,3.13629
-0.0458444,0.292073,3.37406
0.0030636,-0.294298,3.54257
0.294367,0.0241014,3.45588
0.260055,-0.139817,3.86081
-0.27585,0.104439,3.69632
0.124624,0.268421,3.7754
-0.167964,-0.240789,3.94095
-0.172063,0.240607,4.09905
0.249528,0.158399,4.17973
-0.272787,-0.110747,4.34942
0.129746,-0.262442,4.26077
-0.0332108,-0.288891,4.66834
0.294469,-0.00786021,4.58102
-0.288713,0.0557973,4.75185
-0.0149251,0.288471,4.50317
0.254012,-0.16289,4.98356
0.153578,0.255455,4.90526
-0.204551,-0.237128,5.07106
-0.210589,0.218004,5.15156
0.317977,0.150234,5.29804
0.108657,-0.359297,5.34691
-0.394337,-0.0702496,5.44237
0.0255674,0.420261,5.49045
-0.213259,-0.427318,5.62657
0.217748,-0.50902,5.74332
0.0131517,-0.0398865,5.61807
0.445523,-0.158316,5.58932
0.413347,0.274945,5.71386
-0.374907,0.319205,5.68197
-0.117282,-0.687198,5.96794
-0.513383,-0.483478,5.95144
0.627178,-0.354601,5.97674
-0.578588,-0.0183817,5.87752
-0.156172,-0.188428,6.01188
0.272793,-0.102061,6.01194
-0.0296842,0.231707,5.98125
0.696907,0.0806752,5.98208
-0.616273,0.39272,6.04746
0.606837,0.530609,6.0626
