x,y,z
-0.092255,-0.28065,0.716717
0.28775,-0.0691417,0.715463
-0.272185,0.116142,0.717798
0.0954889,0.280182,0.877822
-0.268346,-0.124589,1.08098
0.147981,-0.256539,1.07867
-0.144965,0.258284,1.23948
0.268391,0.124585,1.2466
-0.0846954,-0.283902,1.44066
0.274144,-0.110322,1.61519
-0.288568,0.0654533,1.60147
0.0872815,0.282903,1.60894
-0.15379,-0.252732,1.86544
-0.153073,0.253029,1.97201
0.264817,0.133205,1.97643
-0.288026,-0.0681911,2.23205
0.165138,-0.246428,2.15913
-0.0535468,-0.288885,2.53022
0.278941,0.0915515,2.40894
0.265482,-0.132335,2.78362
-0.288904,0.0641242,2.64096
0.0712857,0.286779,2.73662
-0.179958,-0.233617,2.9413
-0.22187,0.192492,3.04745
-0.259806,-0.119647,3.35196
0.162211,-0.246412,3.21414
0.237873,0.175031,3.12241
0.0283416,-0.294654,3.629
0.291698,0.0402633,3.53267
-0.0624664,0.287249,3.43687
-0.292298,0.0410871,3.75439
0.0905598,0.281834,3.84108
-0.133057,-0.258228,4.03374
0.273067,-0.11102,3.94204
-0.228294,0.186646,4.15915
-0.255445,-0.145368,4.44572
0.16929,-0.23663,4.34841
0.21912,0.197996,4.24678
0.288267,0.0647409,4.65293
-0.084306,0.283371,4.55718
0.0289091,-0.290807,4.76018
-0.292218,0.0326805,4.85152
0.0703374,0.28982,4.96382
-0.189799,-0.256928,5.16862
0.289028,-0.0963826,5.05484
-0.232108,0.231456,5.27551
0.19762,-0.32781,5.4101
-0.4059,-0.095381,5.51201
0.277257,0.231295,5.34526
-0.161695,-0.439361,5.62534
0.225767,-0.444075,5.82752
0.468712,-0.0805889,5.64664
0.0106064,0.0143607,5.6089
-0.38796,0.307805,5.6754
0.0143581,0.458762,5.60814
0.405602,0.335448,5.75663
-0.103408,-0.686375,5.98026
0.404356,-0.700944,6.1418
-0.478091,-0.445042,5.92476
0.617238,-0.345251,5.99474
-0.605247,-0.00289996,5.88955
-0.111489,-0.212993,5.99255
0.29224,-0.0598175,6.04709
-0.0139345,0.244648,5.98652
0.690514,0.0988825,5.98295
-0.614237,0.415817,6.03057
0.611552,0.510855,6.09816
-0.238528,0.620513,5.94205
0.203835,0.656111,5.97133
0.059288,-0.973719,6.27136
-0.848865,-0.704556,6.40245
-0.465573,-0.782082,6.20735
0.799349,-0.634093,6.3268
-0.805015,-0.315502,6.18494
-0.3854,-0.33048,6.33089
0.0414543,-0.510228,6.34811
0.442624,-0.35791,6.40931
0.034407,-0.0743721,6.39602
0.925542,-0.181478,6.25787
-0.894725,0.111735,6.19701
-0.357838,0.122693,6.22802
0.544785,0.0800863,6.3978
0.94182,0.24921,6.30558
-0.885005,0.537946,6.34931
-0.171864,0.505935,6.36106
0.249263,0.392264,6.32596
-0.51002,0.781186,6.24353
0.83965,0.734049,6.41022
-0.0110991,0.930927,6.25882
0.436288,0.879358,6.27941
-0.216755,-1.23972,6.55119
0.273481,-1.22326,6.58018
-0.622045,-1.05905,6.53518
0.687851,-1.01649,6.5225
-0.249581,-0.797298,6.58843
0.323619,-0.76173,6.57072
1.13796,-0.571939,6.63941
-1.12823,-0.319569,6.49433
-0.736726,-0.116474,6.56577
0.849193,-0.183776,6.68322
1.25531,-0.0634139,6.57024
-1.13367,0.161603,6.55903
-0.446657,0.209564,6.65106
0.551154,0.464457,6.63948
1.16272,0.538217,6.63524
-1.15328,0.69743,6.66107
-0.352728,0.819136,6.65226
0.132703,0.708408,6.60928
-0.792275,0.946278,6.53218
0.748874,1.11206,6.64167
-0.219563,1.22288,6.54265
0.230408,1.142,6.58227
-0.947591,-1.13578,6.81462
-1.18448,-0.669142,6.75199
-0.016396,-0.837081,6.96581
0.66687,-0.587338,6.77834
-0.968214,-0.290362,6.91201
-0.58631,-0.487981,6.79435
0.239391,-0.319757,6.82529
1.5353,-0.284128,6.85087
-0.209971,-0.21402,6.75482
0.0262326,0.196437,6.7695
0.489917,0.0402234,6.83265
1.48009,0.253411,6.85428
-1.34085,0.370458,6.89778
-0.754161,0.538164,6.7667
-0.294382,0.503822,6.94512
-1.05415,1.08883,6.85931
-0.600216,1.29258,6.74242
0.441531,1.41226,6.88094
-0.322462,-1.20292,6.97526
0.41998,-0.905831,7.11436
-0.39968,-0.737996,7.18339
1.17792,-0.420373,7.11092
0.873755,0.154473,7.05157
0.316827,0.412171,7.0169
0.0751701,1.01908,7.02093
0.115842,-0.46432,7.26503
-0.390385,-0.118837,7.26916
-0.2248,0.245388,7.43761
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
