x,y,z
-0.0930952,-0.280592,0.716024
0.287537,-0.0707934,0.714747
-0.272026,0.116342,0.716564
0.0957385,0.280088,0.874413
-0.269256,-0.122548,1.07857
0.146348,-0.257672,1.07713
-0.143565,0.258999,1.23661
0.269362,0.122875,1.24098
-0.0889457,-0.282855,1.43755
0.27321,-0.112944,1.60758
-0.288285,0.0670241,1.59938
0.0897116,0.282142,1.60284
-0.153728,-0.252827,1.86237
-0.149827,0.255286,1.96641
0.266599,0.129475,1.96769
-0.289349,-0.0619652,2.22499
0.164701,-0.247204,2.15493
-0.0225695,-0.2942,2.54337
0.279578,0.0914441,2.39963
0.278886,-0.095621,2.79241
-0.29321,0.0342037,2.64357
0.0569172,0.289263,2.71447
-0.166741,-0.243607,2.95153
-0.220606,0.197384,3.03637
-0.27798,-0.101491,3.34559
0.190138,-0.225552,3.19875
0.215187,0.200689,3.11231
0.0241037,-0.291432,3.5967
0.290393,0.0553516,3.51831
-0.0726565,0.283128,3.43326
0.268728,-0.122935,3.91665
-0.28793,0.0676447,3.74474
0.0901537,0.282255,3.83291
-0.144429,-0.252602,4.00461
-0.204924,0.21148,4.14602
-0.259091,-0.138272,4.4086
0.155339,-0.240072,4.32173
0.233496,0.177799,4.22842
0.004718,-0.291924,4.72784
0.292282,0.0321331,4.63153
-0.0484284,0.292212,4.54349
0.271387,-0.129737,5.03277
-0.290268,0.0367467,4.81191
0.111507,0.276867,4.94682
-0.176424,-0.247424,5.12467
-0.191643,0.273715,5.26112
0.15649,-0.341095,5.39263
-0.392596,-0.0617586,5.4577
0.298999,0.190072,5.33236
0.0505539,0.446825,5.58913
-0.202515,-0.419417,5.62667
0.19288,-0.499733,5.79598
-0.590518,-0.00507483,5.84144
0.457363,-0.161846,5.65332
0.0177761,0.00948419,5.61473
0.445295,0.267456,5.73471
-0.36756,0.325047,5.66756
-0.158718,-0.677745,5.98312
0.327532,-0.762275,6.12908
-0.511232,-0.423442,5.93838
0.574485,-0.412111,5.99553
-0.162182,-0.165691,5.97513
0.283681,-0.0857756,6.04562
0.00297895,0.243774,5.99681
0.707034,0.00532739,5.99568
-0.593623,0.519629,6.08318
0.657977,0.431574,6.09906
-0.196495,0.627783,5.93353
0.260937,0.608175,5.93811
0.042914,-1.02575,6.33393
-0.518928,-0.762967,6.21671
0.734161,-0.683242,6.29642
-0.844118,-0.288727,6.18744
0.0759338,-0.415817,6.24684
0.479164,-0.331159,6.41443
0.910074,-0.286633,6.24951
-0.317065,-0.262692,6.37702
-0.848328,0.150088,6.15843
-0.389201,0.144655,6.19851
0.0511489,0.00782653,6.39987
0.574048,0.0982136,6.40002
0.997451,0.14955,6.30199
-0.16598,0.475746,6.37232
0.267749,0.400613,6.32319
-0.800125,0.778348,6.41741
0.512746,0.807405,6.26769
0.944114,0.571094,6.40271
-0.386574,0.862161,6.26461
0.0433549,0.889617,6.19292
0.208561,-1.31705,6.63549
-0.805248,-0.912546,6.51165
-0.378674,-1.09624,6.46226
0.481525,-1.03648,6.44032
0.882921,-0.95197,6.6215
-0.189066,-0.684223,6.49354
0.270808,-0.679751,6.58754
1.07817,-0.566448,6.54414
-1.0461,-0.547891,6.47642
-0.611822,-0.514448,6.57264
0.0115209,-0.324412,6.69521
-1.12551,-0.0536658,6.42727
-0.677333,-0.0471131,6.50828
0.811248,-0.206095,6.67106
1.22165,-0.14838,6.52452
