x,y,z
-0.0932075,-0.280569,0.713487
0.287661,-0.0706607,0.712104
-0.271731,0.11696,0.712873
0.0957634,0.280144,0.871204
-0.269746,-0.121782,1.07469
0.146485,-0.257387,1.07521
-0.0906886,-0.281781,1.43118
-0.1437,0.259011,1.23246
0.269251,0.123161,1.23609
0.271871,-0.116318,1.59941
-0.287748,0.0707741,1.596
0.0900273,0.28208,1.59771
-0.151418,-0.25491,1.84923
-0.143697,0.258942,1.9649
0.268284,0.127026,1.95556
-0.288268,-0.0705769,2.20397
0.161169,-0.24979,2.13875
-0.048231,-0.286429,2.51243
0.286119,0.0831761,2.37942
0.26914,-0.124103,2.75889
-0.289241,0.0640252,2.60443
0.0740612,0.287626,2.68557
-0.193101,-0.225103,2.91236
-0.211999,0.207496,2.99824
0.235417,0.178573,3.07038
-0.282772,-0.0870823,3.30694
0.162568,-0.24728,3.15912
0.00332281,-0.295636,3.56078
0.295273,0.0283381,3.46804
-0.0468542,0.291553,3.3829
0.263249,-0.136895,3.86567
-0.280048,0.0944473,3.69459
0.116924,0.271951,3.77941
-0.174804,-0.236625,3.96271
-0.183648,0.233802,4.0909
0.245785,0.165213,4.18231
-0.277393,-0.0958653,4.3696
0.143448,-0.254033,4.26105
-0.0258953,-0.293274,4.6727
0.293491,-0.000321353,4.5815
-0.036933,0.293745,4.48833
0.257297,-0.151853,5.00711
-0.281783,0.0426994,4.786
0.14527,0.259109,4.90606
-0.175326,-0.250032,5.09234
-0.15443,0.277697,5.22396
0.305802,0.164404,5.3105
0.132496,-0.348174,5.38679
-0.387715,-0.0271861,5.43227
0.0441533,0.445197,5.58302
-0.236656,-0.395349,5.61553
0.149293,-0.506865,5.80563
-0.581608,-0.0289454,5.83815
0.438822,-0.130367,5.60253
0.0140241,0.0123914,5.59804
-0.363686,0.325559,5.69472
0.427872,0.287741,5.71721
-0.20753,-0.78192,6.10923
0.309723,-0.760568,6.12141
-0.511442,-0.444288,5.954
0.542704,-0.40163,5.94795
-0.185924,-0.153181,5.9712
0.242907,-0.0860257,5.98725
-0.0307347,0.253085,5.97199
0.668437,0.0186027,5.9733
-0.621634,0.523467,6.11585
0.613699,0.448598,6.07532
-0.221388,0.64399,5.99069
0.228719,0.62127,5.93333
0.0263012,-1.0388,6.37371
-0.611473,-0.749314,6.27108
0.694667,-0.672051,6.32904
-0.859152,-0.329441,6.22662
0.0318119,-0.419663,6.22335
0.420303,-0.310373,6.36939
0.86184,-0.28485,6.2282
-0.373612,-0.267639,6.34423
0.111494,-0.00438966,6.3966
-0.8429,0.123945,6.15237
