x,y,z
-0.0941759,-0.280736,0.705427
0.287321,-0.0712207,0.705132
-0.271215,0.117602,0.705294
0.095096,0.280512,0.863109
-0.269727,-0.122109,1.06293
0.14619,-0.257809,1.06388
-0.0912011,-0.282149,1.41503
-0.143915,0.258795,1.21954
0.26979,0.121646,1.22205
0.271681,-0.11704,1.58249
-0.288174,0.0681339,1.57831
0.0910119,0.281798,1.58038
-0.148428,-0.255971,1.82828
-0.144148,0.259022,1.93975
0.269193,0.126165,1.93768
-0.289691,-0.0653127,2.18196
0.160503,-0.249997,2.1208
-0.0639883,-0.28911,2.48261
0.282348,0.0883054,2.35791
0.262099,-0.122036,2.73404
-0.287766,0.0731269,2.58215
0.0751304,0.287825,2.66865
-0.193522,-0.224495,2.88896
-0.204748,0.202831,2.98206
0.229674,0.173284,3.05139
-0.283403,-0.0843291,3.29478
0.16331,-0.246913,3.13769
-0.0437463,0.292199,3.3732
0.00663969,-0.294893,3.5408
0.294761,0.023417,3.45365
0.261075,-0.138771,3.85749
-0.272767,0.0977139,3.68937
0.125674,0.267431,3.77417
-0.165504,-0.241349,3.94148
-0.175262,0.238405,4.09065
0.248327,0.154405,4.1787
-0.273371,-0.106665,4.34463
0.138969,-0.260679,4.25743
-0.0399122,-0.287745,4.66944
0.294124,-0.0118088,4.58362
-0.289122,0.0631217,4.7569
-0.0179036,0.291312,4.49949
0.246706,-0.164387,4.99374
0.149891,0.248889,4.90963
-0.188301,-0.214968,5.0777
-0.214978,0.234651,5.17059
0.301537,0.141449,5.30484
0.108605,-0.35378,5.36483
-0.391054,-0.0642909,5.44178
0.0142152,0.414031,5.49473
-0.227617,-0.413382,5.64073
0.203101,-0.487012,5.77097
-0.585071,-0.0335348,5.83784
0.00913129,-0.00520307,5.59835
0.430085,-0.159352,5.60114
-0.381514,0.316762,5.65723
0.363744,0.285585,5.71423
-0.113413,-0.69933,5.99421
0.380628,-0.725193,6.1127
-0.49492,-0.492232,5.97746
0.577973,-0.361835,5.96385
-0.194658,-0.178817,6.0322
0.25133,-0.070711,5.98536
-0.0986614,0.252858,5.97327
0.673634,0.107292,5.96433
-0.602517,0.420426,6.01666
0.591182,0.513231,6.0961
-0.235655,0.665841,5.98286
0.194908,0.623914,5.92721
-0.00083657,-0.994668,6.29477
-0.402051,-0.788463,6.31634
0.794666,-0.637478,6.31145
-0.837131,-0.31921,6.1879
-0.397079,-0.323721,6.39779
0.0308918,-0.472406,6.33285
0.465317,-0.357692,6.39811
0.0628025,-0.009214,6.40482
0.841808,-0.169783,6.2507
-0.928579,0.127097,6.2477
-0.35825,0.138827,6.30542
0.529693,0.155272,6.36543
-0.898809,0.548932,6.35503
-0.236943,0.545,6.39652
0.198269,0.421495,6.29935
0.929726,0.293187,6.26732
-0.553671,0.840715,6.32371
0.36867,0.83903,6.28401
-0.0559362,0.976017,6.27082
-0.176841,-1.23525,6.61929
0.289767,-1.30137,6.68163
-0.63203,-0.989718,6.64151
0.315138,-0.846006,6.64956
0.726439,-1.07178,6.61282
-0.780273,-0.601054,6.51611
1.10935,-0.40819,6.5466
-1.20838,-0.209761,6.50427
-0.673006,-0.0357787,6.57979
1.14666,0.0339557,6.55526
0.714717,0.653004,6.51422
-0.856159,0.964162,6.64978
-0.184291,1.10656,6.65916
0.313699,1.08415,6.67118
0.780488,1.12504,6.6661
-1.02021,-1.16002,6.83344
-0.636889,-1.39101,6.82982
1.18145,-0.939591,6.78743
-0.177823,-0.708623,6.72002
0.736685,-0.563287,6.82199
-1.32335,-0.484406,6.81623
-0.5215,-0.509075,6.90405
0.0954517,-0.369176,6.74146
-0.995971,-0.176889,6.87943
-0.318266,-0.118936,6.82715
0.738151,-0.0864637,6.70447
0.0993818,0.242787,6.76818
-1.04383,0.329462,6.70786
-0.593447,0.39443,6.7049
0.530652,0.361672,6.77132
1.01714,0.433893,6.74187
-0.391141,0.785586,6.86097
0.13576,0.672275,6.71057
-0.653626,1.36511,6.85407
0.723611,-1.47942,7.06163
-0.316793,-0.982887,7.09864
0.115024,-1.08957,7.08881
0.344033,-0.720049,7.06481
-0.123287,-0.499762,7.09573
1.30667,-0.426578,7.00329
0.390449,-0.0625125,6.99912
-0.573333,0.0773814,7.14814
1.02796,0.0898277,7.01024
-0.0851171,0.491661,7.09675
1.35004,0.38883,7.02976
-1.1677,0.630754,7.09739
-0.585411,0.57996,7.22931
0.884484,0.769492,7.10877
-0.0446795,1.0653,7.16673
0.42705,1.13051,7.09467
-1.0317,-0.517248,7.42542
-0.828883,1.1715,7.26458
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
