x,y,z
-0.0933943,-0.280438,0.684318
0.287503,-0.0713294,0.683395
-0.271562,0.116938,0.684826
0.0952062,0.280242,0.846017
-0.270509,-0.119986,1.04683
0.145892,-0.257837,1.0441
-0.0883347,-0.282611,1.40132
-0.141689,0.260035,1.21034
0.270948,0.118644,1.21057
0.270771,-0.118747,1.5854
-0.288134,0.066723,1.56955
0.0955643,0.279706,1.57419
-0.152222,-0.254344,1.82296
-0.143727,0.259296,1.93394
0.26768,0.128063,1.9444
-0.288679,-0.0648942,2.18383
0.156528,-0.252164,2.11939
-0.0660685,-0.28705,2.48823
0.289569,0.0633959,2.37676
0.254175,-0.151065,2.75259
-0.285453,0.0744678,2.58963
0.0823095,0.284622,2.68554
-0.195004,-0.221958,2.89693
-0.210325,0.208769,2.9951
0.249378,0.156845,3.06667
-0.281248,-0.0899901,3.30217
0.147403,-0.256712,3.16456
-0.00735988,-0.293696,3.57356
0.295676,0.00984147,3.47678
-0.0208298,0.295011,3.37968
0.260812,-0.139368,3.88306
-0.272481,0.114003,3.68687
0.129334,0.265814,3.78803
-0.200051,-0.217595,3.96048
-0.177652,0.237825,4.0919
0.244821,0.165383,4.1986
-0.283846,-0.0839513,4.36628
0.106315,-0.276158,4.26426
-0.0504702,-0.293157,4.66715
0.293303,-0.0428632,4.5786
-0.046114,0.291621,4.50402
0.23246,-0.188962,4.98048
-0.28844,0.0537835,4.78108
0.170338,0.245122,4.8799
-0.193165,-0.242397,5.08582
0.311823,0.156815,5.29756
-0.149955,0.281652,5.17726
-0.266184,-0.377447,5.58811
0.122598,-0.357107,5.3763
-0.389497,0.0101174,5.42064
0.0852989,0.446609,5.5774
0.0969523,-0.532504,5.77637
0.434573,-0.144852,5.60184
-0.58088,0.0165685,5.81694
0.0203705,0.0125842,5.60362
0.454794,0.276178,5.73287
-0.342476,0.358926,5.67712
-0.283956,-0.758672,6.08571
0.221832,-0.782116,6.11677
-0.538003,-0.413568,5.9353
0.502474,-0.453132,5.95196
-0.19411,-0.142871,5.95338
0.247035,-0.0930571,5.99426
0.680656,-0.0434151,5.96224
-0.830709,0.198024,6.1292
-0.0178456,0.269318,5.9624
0.677948,0.387303,6.11
-0.597166,0.572877,6.12195
-0.207272,0.67534,5.96308
0.251927,0.619567,5.94244
-0.0768785,-1.04715,6.34156
0.36992,-1.06663,6.41385
-0.696814,-0.67679,6.25272
0.623185,-0.733006,6.29206
-0.0243767,-0.436041,6.23085
0.393349,-0.371181,6.37807
0.837592,-0.357199,6.22809
-0.863334,-0.254907,6.18592
-0.394435,-0.230707,6.34438
0.059773,-0.0310837,6.38866
-0.392805,0.177994,6.19163
0.953166,0.0643802,6.28498
-0.165919,0.492161,6.38667
0.241363,0.371121,6.29785
0.533317,0.79247,6.22848
-0.36354,0.896527,6.30101
0.0765477,0.90911,6.21713
0.0775949,-1.347,6.63376
-0.511492,-1.05134,6.44177
0.79405,-1.01914,6.61872
-0.95761,-0.832108,6.56203
-0.324124,-0.632884,6.51114
0.118214,-0.704426,6.55235
1.00061,-0.647516,6.51083
-1.11681,-0.413953,6.51714
-0.675526,-0.395401,6.62902
0.719555,-0.278707,6.65321
1.15145,-0.243588,6.52789
-1.13631,0.0178336,6.44238
-0.702476,0.0280888,6.52487
-0.276155,0.135107,6.61322
0.500051,0.0539493,6.45648
1.34868,0.155765,6.69366
-0.999555,0.462642,6.44831
-0.581453,0.455401,6.56615
0.554399,0.48574,6.57682
1.01554,0.478801,6.45884
-0.769623,0.841857,6.46464
0.165538,0.674639,6.62364
0.336349,1.08308,6.52585
0.801421,0.882025,6.57131
-0.556377,1.16262,6.66653
-0.110991,1.1775,6.52893
0.283635,-1.62301,6.92744
-0.837514,-1.20691,6.82637
-0.405447,-1.36599,6.73828
0.695264,-1.39029,6.85519
-1.30216,-0.97426,6.91038
-0.178237,-0.963152,6.76233
0.274684,-1.01615,6.84895
1.19289,-0.914893,6.80499
-1.03798,-0.577714,6.91239
-0.597271,-0.775158,6.87402
0.515876,-0.655171,6.7308
-1.48183,-0.503627,6.95181
