x,y,z
-0.094016,-0.290053,0.716
0.287602,-0.0803524,0.714134
-0.271577,0.107237,0.716316
0.0954786,0.269668,0.873196
-0.271076,-0.129484,1.07846
0.146069,-0.267985,1.07662
-0.090248,-0.292686,1.43457
-0.141219,0.250517,1.23465
0.269724,0.111235,1.24041
0.272411,-0.123149,1.60955
-0.288408,0.0582592,1.59501
0.0909226,0.271175,1.60112
-0.157381,-0.259703,1.85911
-0.148454,0.24636,1.96222
0.265672,0.123123,1.96991
-0.29146,-0.0657233,2.22203
0.162792,-0.256792,2.14923
-0.0687043,-0.293541,2.51314
0.280401,0.0789092,2.40153
0.255697,-0.154656,2.76795
-0.284605,0.0808622,2.63082
0.0876273,0.272774,2.73874
-0.198776,-0.229921,2.92153
-0.212408,0.19946,3.04242
-0.276017,-0.116521,3.33454
0.122664,-0.276493,3.21314
0.267834,0.118871,3.10391
-0.0114953,-0.302929,3.62847
0.296948,-0.017033,3.51723
0.00704021,0.286492,3.40437
-0.266274,0.122454,3.69858
0.134122,0.253462,3.81772
-0.219984,-0.192631,3.99581
0.262459,-0.146795,3.93031
-0.181285,0.225988,4.11297
0.080852,-0.293376,4.29596
-0.280758,-0.0727337,4.41103
0.235867,0.168277,4.22927
-0.0517672,-0.296939,4.71429
0.294122,-0.0606863,4.59307
-0.0570248,0.280761,4.52635
0.24558,-0.176847,5.00989
-0.263584,0.102687,4.86107
0.175711,0.232885,4.88552
-0.199752,-0.240134,5.1227
0.309497,0.146592,5.29178
-0.0893283,0.310088,5.21461
0.119344,-0.36004,5.39074
-0.363165,0.0460637,5.41841
-0.265803,-0.349982,5.59185
0.0556356,-0.531995,5.8328
-0.561542,-0.0310544,5.79607
0.438202,-0.209722,5.64697
0.0657779,0.00871455,5.6214
0.44529,0.222838,5.70376
-0.368258,0.350337,5.75177
0.0574785,0.441206,5.59829
-0.247636,-0.760756,6.09339
0.183931,-0.823952,6.12847
-0.509376,-0.442944,5.94952
0.470039,-0.519194,5.9729
-0.814018,-0.190601,6.13555
-0.169276,-0.146383,5.96376
0.266153,-0.138395,6.05288
0.689537,-0.0865229,5.9757
-0.752943,0.238243,6.08493
0.0443785,0.235098,5.99172
0.66879,0.353685,6.05509
-0.523129,0.612939,6.10811
-0.115083,0.647249,5.94534
0.311026,0.569712,5.92682
-0.538017,-0.962619,6.39192
-0.113514,-1.07116,6.36858
-0.750551,-0.595166,6.28476
0.597762,-0.797324,6.28286
-0.0140361,-0.429099,6.25842
0.413786,-0.400958,6.3933
0.818638,-0.413506,6.231
-0.409799,-0.23174,6.32508
-1.05708,0.0887589,6.36644
-0.340863,0.185541,6.21069
0.0321234,0.0359946,6.38564
0.532004,0.0192561,6.41516
0.957585,0.0130211,6.29926
-0.925878,0.518904,6.37257
-0.115697,0.527064,6.36841
0.302826,0.371615,6.31073
0.976977,0.448346,6.37355
0.56872,0.737382,6.23437
-0.271958,0.929086,6.27247
0.156993,0.883182,6.20159
-0.403536,-1.29234,6.64197
0.0300738,-1.36424,6.659
0.318298,-1.10627,6.44925
0.72693,-1.08695,6.60714
-1.01735,-0.765509,6.59503
-0.305822,-0.609195,6.53211
0.13516,-0.713364,6.5507
0.950996,-0.712628,6.53964
-1.0745,-0.346728,6.45324
-0.667685,-0.374347,6.65478
1.14025,-0.32161,6.51275
-1.35366,-0.05333,6.65792
-0.161934,-0.218016,6.68275
0.726032,-0.278748,6.67369
-0.644673,0.0852498,6.51336
1.25369,0.156986,6.58344
-1.27137,0.374256,6.62376
-0.510253,0.503683,6.54133
0.595803,0.496886,6.60167
-1.06235,0.814591,6.66126
0.215694,0.713808,6.59938
1.24872,0.608947,6.68633
-0.690546,0.885134,6.42382
0.451293,1.08269,6.47509
0.870189,0.863158,6.52618
-0.398102,1.21097,6.59125
0.0303058,1.1914,6.49649
-0.668903,-1.50894,6.94819
-0.23389,-1.55571,6.9454
-0.824751,-1.1636,6.71883
0.453186,-1.40309,6.76251
0.853543,-1.37308,6.93314
-1.32267,-0.898551,6.89579
-0.165306,-0.938174,6.78196
0.267533,-0.98058,6.86999
1.08568,-1.0086,6.83429
-0.598357,-0.792658,6.80143
0.539804,-0.672794,6.70483
0.876656,-0.574759,6.95633
1.29327,-0.620445,6.78998
-1.37598,-0.482509,6.76854
-0.973235,-0.501707,6.95308
0.0442004,-0.546862,6.94422
-0.927747,-0.0611917,6.81201
-0.506258,-0.0428157,6.91566
0.269899,-0.176887,6.73486
1.14719,-0.139499,6.92311
-1.6014,0.210246,6.91265
-0.217811,0.225741,6.71228
0.218939,0.277333,6.73807
0.819394,0.143853,6.72927
1.54751,0.0628792,6.88205
-0.859826,0.374819,6.78265
-1.40328,0.686384,6.9118
-0.674331,0.771687,6.85883
-0.234844,0.808744,6.69844
0.864928,0.623641,6.94085
-1.20382,1.11335,6.94055
0.109713,1.02134,6.88979
0.526006,0.883691,6.85254
1.14416,1.01761,6.83459
-0.813928,1.18436,6.74057
0.336784,1.40285,6.75755
0.755919,1.23715,6.75297
-0.537149,1.51004,6.92786
-0.109101,1.48264,6.8059
0.181532,-1.68411,6.98166
0.595342,-1.67074,7.14116
-1.51861,-1.14976,7.20011
