x,y,z
-0.0932826,-0.316897,0.716005
0.287483,-0.108031,0.714123
-0.271596,0.0797138,0.7163
0.097089,0.243273,0.873901
0.146448,-0.294001,1.07602
-0.269138,-0.158968,1.07888
-0.087786,-0.320027,1.43503
-0.14089,0.223995,1.2357
0.270988,0.0829507,1.24039
0.271569,-0.153434,1.61069
-0.288312,0.0303258,1.59612
0.0926543,0.243178,1.60273
-0.153916,-0.289125,1.85848
-0.148165,0.220277,1.96337
0.266546,0.0927325,1.97082
0.161439,-0.285989,2.15099
-0.289808,-0.0971979,2.21981
-0.0711803,-0.325477,2.5152
0.28395,0.0445899,2.40213
0.252354,-0.191126,2.76674
-0.284221,0.041811,2.62621
0.0907386,0.239324,2.73686
-0.199949,-0.257282,2.92284
-0.214924,0.165213,3.03688
0.115838,-0.308225,3.21048
-0.27567,-0.146742,3.3305
0.272175,0.0814779,3.10168
-0.0202836,-0.335812,3.62501
0.294895,-0.0561373,3.5127
0.00884526,0.254051,3.40074
0.254244,-0.187869,3.92556
-0.267596,0.0862353,3.69295
0.141415,0.216783,3.81456
-0.227032,-0.226764,3.99079
-0.182415,0.188378,4.10731
0.067677,-0.326179,4.29115
-0.2871,-0.108712,4.40867
0.243624,0.121675,4.2288
-0.0646313,-0.326854,4.71313
0.288071,-0.108602,4.59055
-0.0584002,0.244838,4.52018
0.238224,-0.220484,5.00633
-0.283784,0.0258421,4.83192
0.178082,0.189326,4.88025
-0.202981,-0.277301,5.12691
-0.0978309,0.264818,5.20899
0.312199,0.102444,5.2847
-0.267548,-0.389512,5.57711
0.119633,-0.394989,5.38591
-0.378857,-0.00121073,5.41142
0.0781716,-0.545537,5.79639
-0.571552,-0.046674,5.80374
0.0501225,-0.032485,5.60505
0.432529,-0.238831,5.63975
0.44352,0.19037,5.69144
-0.357152,0.319227,5.71675
0.0677688,0.398806,5.59358
-0.226891,-0.770211,6.06306
0.20573,-0.829205,6.11018
-0.508402,-0.462109,5.93298
0.489514,-0.520155,5.96676
-0.799329,-0.201796,6.14159
-0.180863,-0.17449,5.94425
0.259918,-0.161119,6.03951
0.686575,-0.111948,5.97769
-0.759281,0.229653,6.09823
0.03139,0.205925,5.98571
0.314516,0.536861,5.9286
0.669543,0.306681,6.09659
-0.523714,0.594446,6.11687
-0.118639,0.616545,5.95098
-0.545805,-0.978457,6.39056
-0.108047,-1.07468,6.34961
-0.745162,-0.613916,6.26511
0.615875,-0.802001,6.27737
5.07975e-05,-0.442669,6.23893
0.421129,-0.400897,6.37608
0.840853,-0.434081,6.22183
-0.400212,-0.248022,6.31215
-1.06318,0.0693582,6.36981
-0.343385,0.173348,6.21175
0.0694998,0.00013123,6.39779
0.979161,0.0244118,6.27798
-0.927343,0.509453,6.37942
-0.107562,0.502895,6.38257
0.305355,0.362472,6.33185
0.965255,0.44891,6.39779
0.579555,0.702295,6.24738
-0.259421,0.900172,6.27727
0.166488,0.844138,6.20022
-0.823755,-1.16159,6.68614
-0.411511,-1.31412,6.63384
0.0201624,-1.37488,6.63875
0.333559,-1.1194,6.42337
0.745554,-1.08149,6.58394
-1.01426,-0.791823,6.55973
-0.299545,-0.630754,6.49342
0.14796,-0.715363,6.54026
0.997843,-0.726872,6.50569
-1.04432,-0.361897,6.46785
-0.636353,-0.391581,6.65633
0.762471,-0.293465,6.64424
1.16495,-0.311646,6.4928
-1.34359,-0.0717356,6.6633
-0.163349,-0.25046,6.67527
-0.647899,0.0763667,6.50871
-0.207733,0.19766,6.67972
0.553475,0.015063,6.42098
1.27212,0.153983,6.57959
-1.26482,0.377703,6.6271
-0.513456,0.488803,6.5441
0.59877,0.49603,6.63133
-1.03952,0.812939,6.66971
0.209973,0.697593,6.61254
-0.669197,0.884415,6.43433
0.458103,1.04271,6.49231
0.848446,0.863488,6.56018
-0.393011,1.18748,6.58221
0.0313823,1.1423,6.49182
-0.678918,-1.51854,6.92522
-0.228913,-1.62372,6.8929
0.463187,-1.39981,6.73252
0.871452,-1.3649,6.93797
-1.31134,-0.913576,6.86736
-0.170171,-0.931932,6.77862
0.269849,-0.989183,6.85744
1.13491,-1.02341,6.79368
-0.952504,-0.564575,6.94643
-0.601597,-0.799615,6.79626
0.566249,-0.682352,6.69822
1.31078,-0.611691,6.78541
-1.36685,-0.501034,6.73682
0.0371103,-0.545004,6.93034
0.904444,-0.549107,6.97141
1.62759,-0.361255,6.9548
-0.923855,-0.0891493,6.80083
-0.495857,-0.0473909,6.90385
0.268628,-0.176665,6.7614
1.16778,-0.129825,6.89601
-1.56855,0.235122,6.90894
0.217667,0.262318,6.74814
0.858718,0.154879,6.70484
1.57686,0.0654191,6.8775
-0.85381,0.358029,6.78443
-1.39664,0.701442,6.90818
-0.61924,0.781462,6.86143
-0.212888,0.790536,6.69787
0.89186,0.606441,6.95082
1.24141,0.606179,6.69795
-1.20814,1.09273,6.95862
0.0943088,1.0288,6.91232
0.526598,0.847763,6.8798
1.14547,1.01105,6.86525
-0.793626,1.16706,6.7517
0.329067,1.37057,6.76869
0.742952,1.22865,6.7776
-0.50842,1.5577,6.97057
-0.107667,1.42142,6.814
-0.108249,-1.93209,7.1969
0.193815,-1.66633,6.99108
0.629128,-1.64754,7.23162
-1.09503,-1.38819,7.0278
