x,y,z
-0.0943812,-0.280407,0.716446
0.287274,-0.0712581,0.715904
-0.271454,0.11824,0.7162
0.0937112,0.280583,0.877623
-0.270371,-0.120337,1.07761
0.145942,-0.257675,1.07778
-0.0931373,-0.281741,1.43137
-0.142888,0.259273,1.23758
0.269956,0.121486,1.24032
0.269898,-0.120926,1.60036
-0.28817,0.0697731,1.59763
0.0913418,0.281619,1.60094
-0.150553,-0.255196,1.84784
-0.143437,0.258763,1.96562
0.269838,0.123805,1.9552
-0.28766,-0.0710931,2.20531
0.16003,-0.250672,2.14153
-0.060615,-0.288134,2.50913
0.282993,0.0859084,2.3793
0.262855,-0.128667,2.75217
-0.289772,0.0644121,2.60794
0.072763,0.288016,2.69046
-0.193693,-0.224502,2.91721
-0.214118,0.206871,3.00547
0.241533,0.172721,3.06723
-0.285022,-0.0820613,3.31663
0.16444,-0.246925,3.15309
0.010798,-0.295498,3.54971
0.295599,0.0244423,3.46783
-0.0406571,0.294555,3.38982
0.26047,-0.140507,3.86759
-0.271868,0.106111,3.70611
0.12883,0.266257,3.78576
-0.166135,-0.244957,3.94163
-0.168822,0.241797,4.10195
0.249103,0.152933,4.1891
-0.271742,-0.110286,4.33935
0.129904,-0.264176,4.263
-0.0417043,-0.293408,4.66377
0.294753,-0.0248866,4.5873
-0.287904,0.0582485,4.75437
-0.00543346,0.29341,4.51303
0.231981,-0.190893,4.99045
0.154887,0.251844,4.91777
-0.195544,-0.226489,5.09059
-0.210965,0.236336,5.16641
0.29249,0.10959,5.30629
0.111711,-0.351548,5.39272
-0.387681,-0.0754138,5.45396
0.0277675,0.403245,5.49747
-0.228638,-0.424601,5.6573
0.201894,-0.496115,5.80128
-0.57335,-0.0366259,5.85647
-0.000423076,-0.01922,5.65297
0.434346,-0.161303,5.64024
0.408986,0.280478,5.7011
-0.35852,0.302349,5.6864
-0.150615,-0.665263,6.03457
-0.530028,-0.459256,5.985
0.580379,-0.394989,5.98547
-0.146842,-0.221431,6.03561
0.254027,-0.0425544,6.01776
-0.0815745,0.22987,6.0088
0.680122,0.0455927,5.97199
-0.650178,0.413038,6.06509
0.570974,0.4577,6.07318
-0.27884,0.624616,5.97937
0.162133,0.593025,5.87531
-0.0377066,-0.937102,6.36309
-0.535458,-0.804913,6.26265
0.312904,-0.787243,6.14778
0.723545,-0.652511,6.31948
-0.410489,-0.364467,6.40233
0.0471608,-0.444386,6.35531
-0.848532,-0.279074,6.21664
0.815866,-0.181451,6.32223
-0.920128,0.152692,6.29716
-0.371844,0.0521998,6.28508
0.0588869,0.0475926,6.40048
0.50877,0.204466,6.41229
0.935351,0.271405,6.28027
-0.321261,0.467433,6.41238
0.168728,0.463418,6.30484
-0.912461,0.57209,6.40066
-0.560887,0.838473,6.31107
0.38646,0.840155,6.25002
0.768943,0.697909,6.396
-0.0433792,0.897605,6.22139
-0.700608,-0.951383,6.68224
0.84777,-0.928499,6.66357
-0.182621,-0.658404,6.66683
0.34531,-0.713635,6.63847
-0.814891,-0.557111,6.55231
1.21455,-0.417856,6.62881
-1.17927,-0.23674,6.50058
-0.703955,-0.104267,6.61086
