x,y,z
-0.0935262,-0.280652,0.671874
0.28745,-0.0710453,0.671517
-0.271336,0.117185,0.671601
0.0950183,0.280745,0.828774
-0.270535,-0.120278,1.02931
0.146409,-0.257488,1.02885
-0.0907416,-0.282094,1.38138
-0.143045,0.259378,1.18735
0.269928,0.121965,1.18944
0.272153,-0.116511,1.5512
-0.288597,0.0656761,1.54478
0.0919182,0.280828,1.54737
-0.150554,-0.255269,1.80089
-0.147439,0.256224,1.90538
0.268278,0.123483,1.91032
-0.287597,-0.0658952,2.16101
0.156985,-0.251361,2.09863
-0.0467413,-0.287231,2.47882
0.284728,0.077588,2.34918
0.268932,-0.120627,2.73715
-0.290019,0.0611764,2.57498
0.0693273,0.287859,2.66197
-0.189836,-0.226319,2.88685
-0.213485,0.201313,2.98015
0.228617,0.178202,3.05267
-0.280221,-0.0917574,3.29569
0.165044,-0.24306,3.14208
-0.0492846,0.291215,3.37353
0.0113895,-0.294847,3.54899
0.293782,0.0299951,3.45843
0.260443,-0.136073,3.86996
-0.277732,0.091332,3.69346
0.117167,0.270907,3.77724
-0.152795,-0.25081,3.95371
-0.178426,0.235034,4.0967
0.243233,0.166544,4.18489
-0.275767,-0.105359,4.35385
0.142238,-0.258036,4.27369
-0.0429351,-0.292488,4.67005
0.295449,0.0065827,4.59029
-0.0318098,0.293124,4.50733
0.240804,-0.181163,4.98166
-0.288974,0.0552629,4.77089
0.142604,0.261005,4.91315
-0.188463,-0.248261,5.08061
0.326641,0.1345,5.29235
-0.164275,0.285673,5.22049
-0.240487,-0.406253,5.58727
0.12572,-0.359034,5.36165
-0.392911,-0.035441,5.41472
0.0178089,-0.00150365,5.58236
0.0638025,0.449703,5.55357
0.211468,-0.524105,5.75601
0.440537,-0.16955,5.594
-0.591521,0.0215739,5.81208
0.437364,0.248494,5.7045
-0.351607,0.346977,5.6322
-0.148128,-0.657145,5.96346
-0.519523,-0.419631,5.91909
0.581005,-0.418181,5.96458
-0.115504,-0.19084,5.95051
