x,y,z
-0.0937722,-0.279685,0.715367
0.287719,-0.0699776,0.714248
-0.27127,0.117742,0.71504
0.0954145,0.28038,0.873487
-0.271052,-0.118516,1.07634
0.145734,-0.257435,1.0762
-0.0921627,-0.281179,1.43323
-0.141114,0.260937,1.23573
0.26966,0.122673,1.24013
0.271923,-0.114978,1.60551
-0.287727,0.0712952,1.59662
0.0917505,0.281607,1.60336
-0.157416,-0.250546,1.85531
-0.147795,0.257306,1.96634
0.268404,0.125492,1.967
-0.288608,-0.0656275,2.21998
0.155667,-0.251967,2.14863
-0.0572648,-0.283876,2.52369
0.287193,0.0758363,2.39715
0.262674,-0.128504,2.77857
-0.287441,0.0718495,2.62538
0.0771893,0.287155,2.70794
-0.195162,-0.221827,2.9313
-0.205626,0.21381,3.02635
0.242608,0.170311,3.09453
-0.282688,-0.0822675,3.33354
0.158849,-0.24602,3.1854
-0.000311727,-0.294561,3.58771
0.295254,0.0211938,3.50093
-0.0263813,0.295306,3.41202
0.254814,-0.140211,3.90116
-0.272984,0.115453,3.7196
0.125426,0.266656,3.81746
-0.178058,-0.219958,3.98238
-0.173893,0.228275,4.12724
-0.277828,-0.103989,4.39131
0.122243,-0.264153,4.29551
0.253209,0.154649,4.21725
-0.0342223,-0.292688,4.70124
0.29524,-0.0190126,4.61347
-0.0230401,0.279277,4.53249
0.242233,-0.172022,5.01608
-0.287607,0.0662921,4.80393
0.150032,0.250166,4.93064
-0.194754,-0.244629,5.10422
-0.159622,0.280039,5.23325
0.11166,-0.360125,5.38793
-0.389557,-0.0357882,5.43185
0.298326,0.118984,5.33538
0.0734422,0.405551,5.57337
-0.248897,-0.396317,5.62866
0.13,-0.529267,5.79239
-0.579878,-0.0102255,5.82694
0.0106399,-0.0255457,5.63683
0.426932,-0.205527,5.63486
0.433599,0.209099,5.74797
-0.347354,0.337091,5.65306
-0.203203,-0.69539,6.01913
-0.54704,-0.41582,5.98344
0.509868,-0.494657,6.00176
-0.165252,-0.190039,6.00432
0.263866,-0.120681,6.03022
0.691142,-0.0701969,5.98054
-0.0182579,0.219073,5.99884
-0.57205,0.463342,6.04766
0.66606,0.378717,6.076
-0.169917,0.623001,5.92855
0.266297,0.571264,5.92519
0.208437,-0.860938,6.17901
-0.56203,-0.775619,6.25328
0.667338,-0.75581,6.31509
-0.86402,-0.453307,6.28072
-0.318401,-0.35755,6.38404
0.0826686,-0.45592,6.24278
0.465761,-0.335521,6.40572
0.879841,-0.361802,6.24667
0.0311295,-0.0520189,6.39366
-0.847304,0.123622,6.15104
-0.412913,0.0930748,6.21851
0.540131,0.0873212,6.39087
0.962447,0.122261,6.26907
-0.218295,0.452519,6.35637
0.224177,0.38796,6.32437
0.89574,0.555435,6.39556
-0.793655,0.682293,6.37614
-0.400912,0.8382,6.25357
0.48153,0.780055,6.23522
0.0467573,0.855155,6.22579
0.0217186,-1.15885,6.45751
0.452253,-1.12728,6.51072
-0.816084,-0.960533,6.55781
-0.41182,-1.10931,6.48779
0.856374,-1.00462,6.63016
-1.12306,-0.654632,6.60027
-0.60977,-0.579013,6.64116
-0.145647,-0.753237,6.46758
0.272117,-0.739683,6.59436
1.07389,-0.627374,6.56422
0.0249834,-0.395205,6.66533
-1.1236,-0.073836,6.4281
-0.66994,-0.126453,6.49431
0.781594,-0.199145,6.65901
1.19881,-0.208346,6.525
-1.38338,0.165878,6.68462
-0.291584,0.0478678,6.66636
-1.07567,0.357626,6.44629
-0.642692,0.30635,6.55402
0.479602,0.54568,6.63735
1.19195,0.30529,6.64412
-0.392393,0.671302,6.68547
0.0468603,0.695833,6.63544
-0.616679,1.03585,6.5842
-0.181353,1.10389,6.51086
0.303209,1.05505,6.51722
0.72719,0.924496,6.56769
-0.213463,-1.41878,6.72993
0.226154,-1.42253,6.74177
-0.704511,-1.31326,6.78512
0.651837,-1.4062,6.84037
-1.12996,-1.12089,6.90971
-0.572405,-0.929869,6.91403
0.0710198,-1.0263,6.86835
0.513932,-0.994021,6.91963
1.25104,-0.900715,6.85617
-1.41964,-0.793549,6.93118
-0.231229,-0.662554,6.88924
0.667626,-0.628563,6.73248
-0.948179,-0.299003,6.77746
1.0533,-0.397281,6.94142
1.47015,-0.39186,6.81705
-1.38527,-0.26772,6.71824
-0.522357,-0.214819,6.93929
0.317083,-0.0831651,6.749
-0.956741,0.139914,6.80982
0.0725947,0.277094,6.7637
0.775159,0.232536,6.81229
1.49794,0.0385079,6.82
-1.30605,0.583831,6.78758
-0.825244,0.613268,6.89792
1.1561,0.741051,6.70437
-1.02914,0.946043,6.71503
-0.0700502,1.01636,6.96885
0.393909,0.962692,6.96721
-0.811127,1.24921,6.93815
-0.386444,1.31522,6.84114
0.09333,1.38005,6.76365
0.579429,1.31153,6.73004
1.01842,1.15674,6.8521
-0.0455612,-1.72654,7.02305
-0.48311,-1.60621,7.01746
0.293332,-1.47891,7.17733
-0.234993,-1.22694,7.11459
1.03799,-1.27622,7.10312
-0.887099,-0.648491,7.03211
0.209994,-0.623439,7.01034
0.724434,-0.583599,7.16095
1.74317,-0.584046,7.20236
-1.7389,-0.415989,7.17768
-1.21839,-0.313597,7.11612
-0.0908255,-0.299311,7.0718
-1.55742,-0.029233,7.04496
0.270585,-0.0587956,7.18775
0.709952,-0.113654,7.06643
-0.56616,0.247945,7.00552
-0.146019,0.162226,7.12392
1.13301,0.203614,7.09889
-1.67128,0.38724,7.04397
-1.15815,0.299977,7.14818
0.428521,0.377831,7.04343
-0.122005,0.598558,7.04593
0.773961,0.64492,6.98568
1.55075,0.615155,7.03024
-1.42327,1.0781,7.22417
-0.484893,0.930894,7.15476
0.844465,1.38102,7.23938
-0.699219,1.64618,7.12557
0.33497,1.69661,7.02311
0.216984,-2.08201,7.47367
-0.801526,-1.81126,7.39802
-0.609521,-1.27055,7.32003
-1.57667,-1.04084,7.26242
-0.0710899,-0.835485,7.30123
0.505918,-0.782717,7.47959
-1.02283,-0.503614,7.48355
-0.447506,-0.52524,7.30705
-1.7203,-0.102472,7.50229
1.63824,-0.104561,7.30686
-1.30649,0.00868605,7.43399
-0.745316,0.041215,7.37545
-1.79691,0.373412,7.5104
-0.134973,0.452889,7.4497
0.582072,0.45758,7.46357
-1.05377,0.693776,7.29443
0.226506,0.715578,7.27823
0.895165,0.797913,7.36077
-0.123676,1.36488,7.28298
-1.11425,1.40945,7.25219
-0.190369,-1.98344,7.62189
0.588591,-1.41074,7.70544
1.05896,-1.3059,7.57049
-0.0991711,-0.670901,7.76834
0.78544,-0.153763,7.59142
1.4752,-0.183675,7.74661
-0.066786,0.0135061,7.57613
-0.42588,0.658628,7.70061
-0.237081,1.0157,7.53331
0.30493,0.848395,7.67598
-0.841204,1.22017,7.76348
0.639832,1.59944,7.76041
1.70474,-1.37256,7.81083
0.70218,-0.775581,7.9699
0.216722,-0.27621,7.81751
0.483606,0.234241,7.82863
0.906445,0.0994405,7.90443
0.0513792,0.351048,7.85106
1.51835,0.356078,7.86305
-1.31808,0.769532,8.05002
-0.799295,0.8073,8.05902
0.945711,0.891317,7.94679
1.40259,0.885544,8.01838
-0.584103,-1.89658,8.177
0.463332,0.732698,8.14201
0.63034,-2.10346,8.3981
-0.737793,0.965927,8.46157
2.01956,-0.375943,8.73544
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
