x,y,z
-0.0935912,-0.280471,0.714219
0.287609,-0.07113,0.713168
-0.271452,0.117172,0.71438
0.0964997,0.280064,0.871528
-0.27067,-0.11987,1.07486
0.146542,-0.257608,1.07263
-0.0883399,-0.282941,1.42625
-0.140124,0.261145,1.22993
0.271183,0.118706,1.23619
0.27143,-0.117833,1.60298
-0.287936,0.0690716,1.5869
0.0934253,0.280899,1.59375
-0.153944,-0.253396,1.84164
-0.145283,0.258602,1.9525
0.267323,0.129433,1.95963
-0.289565,-0.0632017,2.19806
0.160664,-0.249983,2.13213
-0.0699402,-0.288045,2.49414
0.289732,0.0634813,2.39555
0.245208,-0.165072,2.76596
-0.284811,0.0817584,2.59978
0.083845,0.28435,2.70244
-0.197798,-0.220446,2.90197
-0.213135,0.204217,3.0086
0.259447,0.141672,3.07383
-0.278508,-0.100008,3.31132
0.134886,-0.263264,3.17814
-0.00701147,-0.294384,3.59111
0.296082,0.000519153,3.48559
-0.00871683,0.29526,3.37999
0.261107,-0.137995,3.89885
-0.268963,0.123825,3.6834
0.131231,0.264625,3.79048
-0.214944,-0.203278,3.96456
-0.180257,0.234659,4.09391
0.238626,0.174764,4.20354
0.0836823,-0.283988,4.27087
-0.28549,-0.0766993,4.38112
-0.0554178,-0.290376,4.68485
0.291876,-0.0494527,4.57368
-0.0550395,0.290459,4.50703
0.239801,-0.179533,4.98783
-0.289346,0.0617572,4.79606
0.171284,0.240588,4.87587
-0.195155,-0.241652,5.09605
0.307804,0.151027,5.27954
-0.105197,0.311495,5.20638
-0.271825,-0.347161,5.57036
0.117871,-0.353647,5.37933
-0.380512,0.0407381,5.41071
0.0207437,0.0178728,5.5775
0.0601646,-0.544633,5.7733
0.429747,-0.140114,5.59548
-0.569093,0.00891506,5.80468
0.470265,0.260655,5.76157
-0.326079,0.375606,5.68421
0.0961751,0.443025,5.59347
-0.257695,-0.731533,6.06708
0.190806,-0.792075,6.10882
-0.514001,-0.406961,5.9271
0.457996,-0.487499,5.94489
-0.178509,-0.12771,5.93604
0.253208,-0.106234,5.99317
0.685203,-0.0581818,5.97014
-0.792777,0.21825,6.11497
0.0170893,0.259105,5.97741
0.770762,0.336808,6.1357
-0.55352,0.582823,6.09825
-0.147468,0.662511,5.95984
0.285704,0.608346,5.9487
-0.52497,-0.984223,6.41005
-0.0952038,-1.0355,6.33436
0.332872,-1.06971,6.41481
-0.715661,-0.626358,6.24573
0.599112,-0.759564,6.26132
0.00103547,-0.412475,6.21236
0.407602,-0.38329,6.36714
0.829815,-0.391365,6.21212
-0.832937,-0.214852,6.15465
-0.392581,-0.221124,6.30395
0.0750978,-0.0155237,6.38031
1.00592,-0.000853216,6.30013
-1.09528,0.070372,6.39202
-0.362999,0.197121,6.18021
-0.959298,0.517274,6.38452
-0.0690365,0.476339,6.34679
0.332176,0.320199,6.27039
