x,y,z
-0.0935232,-0.280825,0.704225
0.28773,-0.0710832,0.704161
-0.271789,0.117302,0.705184
0.0962575,0.280288,0.858173
-0.269845,-0.12185,1.06501
0.145042,-0.258934,1.06437
-0.0873681,-0.283492,1.41717
-0.141807,0.260092,1.21405
0.270759,0.119898,1.21815
0.273152,-0.114461,1.58472
-0.288221,0.0689691,1.57015
0.0939591,0.281067,1.57531
-0.156027,-0.252103,1.82865
-0.146063,0.258606,1.93202
0.26758,0.129209,1.94114
-0.291692,-0.0536009,2.18065
0.165027,-0.248274,2.11243
-0.0734425,-0.287775,2.46424
0.288767,0.0670579,2.37394
0.236974,-0.177935,2.74163
-0.279837,0.0992337,2.57271
0.0898497,0.283902,2.68579
-0.203384,-0.217446,2.86355
-0.215176,0.202972,2.98248
0.269553,0.123426,3.04427
-0.275803,-0.110016,3.2748
0.114001,-0.271626,3.1532
0.0034961,0.295377,3.33804
-0.0215002,-0.295689,3.56888
0.295302,-0.0193278,3.45292
-0.266733,0.127756,3.63296
0.255379,-0.147794,3.86607
0.139949,0.260541,3.74522
-0.231692,-0.18402,3.93363
-0.176181,0.235332,4.04295
0.241091,0.172867,4.15837
0.0674154,-0.282386,4.23549
-0.287203,-0.0516231,4.35248
-0.0383259,0.290587,4.47154
-0.0614484,-0.282253,4.65308
0.290087,-0.0502543,4.53519
0.232262,-0.179212,4.97044
-0.269951,0.0882378,4.78049
0.173819,0.235815,4.849
-0.199629,-0.231024,5.07023
0.30061,0.167013,5.26949
-0.105192,0.307963,5.18092
-0.279415,-0.34567,5.56972
0.103407,-0.356203,5.36147
0.421424,-0.140781,5.55708
-0.374685,0.0344222,5.37844
0.0174225,0.0143462,5.562
0.0829188,0.436933,5.56202
0.0675762,-0.513494,5.78054
-0.553981,-0.062817,5.78037
0.535942,0.198526,5.79858
-0.330849,0.307096,5.71228
-0.25264,-0.783995,6.10891
-0.490132,-0.458327,5.94758
0.501912,-0.522224,6.00993
-0.15576,-0.159614,5.94396
0.272577,-0.147774,5.95988
0.710946,-0.136579,6.00806
-0.757999,0.186082,6.07279
0.0459237,0.233471,5.94522
0.324815,0.559939,5.90891
-0.529299,0.563407,6.06053
-0.0997885,0.646225,5.90969
-0.102808,-1.09853,6.39054
0.176606,-0.845739,6.16815
-0.711582,-0.687307,6.27505
0.629413,-0.835607,6.35342
0.00831553,-0.449791,6.23374
0.85707,-0.45188,6.28154
-0.805143,-0.268776,6.19207
-0.376515,-0.223009,6.328
0.10688,-0.035308,6.34351
1.04356,-0.0600543,6.33217
-1.06351,0.0818938,6.36529
-0.331693,0.188314,6.1559
-0.918353,0.501243,6.33468
-0.0464844,0.47578,6.30809
0.369704,0.293367,6.25243
0.801525,0.316637,6.15784
0.609125,0.697157,6.2228
-0.689363,0.877496,6.40297
-0.2504,0.920639,6.23402
0.182073,0.868709,6.1851
0.324836,-1.13039,6.45866
0.730421,-1.14334,6.65661
-0.529408,-1.03527,6.46176
-1.04645,-0.771017,6.58612
-0.35321,-0.625261,6.49977
0.064549,-0.678348,6.6089
0.972402,-0.762424,6.61857
-1.11402,-0.325327,6.50818
-0.669705,-0.348159,6.63178
0.410926,-0.473103,6.42632
0.745798,-0.364474,6.6797
1.20252,-0.392436,6.59629
-1.39558,-0.00274046,6.67556
-0.0632277,-0.263149,6.66599
0.558154,-0.0444021,6.44327
-0.623054,0.0962232,6.50253
-0.196931,0.154907,6.58581
1.35812,0.00923118,6.65488
-1.26011,0.405409,6.61093
-0.465902,0.501819,6.5005
0.675886,0.427169,6.55171
1.13231,0.368656,6.48036
-1.06303,0.79922,6.62047
-0.129858,0.766478,6.63603
0.30132,0.650123,6.53198
0.944771,0.760451,6.50045
0.482302,1.05308,6.45437
-0.395813,1.20504,6.5434
0.0573796,1.18915,6.4737
-0.00842529,-1.42639,6.71085
0.424684,-1.42552,6.77194
-0.875749,-1.14733,6.72354
-0.441059,-1.37006,6.73069
-1.32184,-0.902054,6.90798
-0.251964,-0.94049,6.80178
0.182184,-1.03996,6.86745
1.10234,-1.11482,6.87963
-0.661495,-0.760808,6.8211
0.468527,-0.706896,6.79318
1.35468,-0.732497,6.84212
-1.46724,-0.404062,6.79978
-1.01369,-0.491268,6.91287
-0.32797,-0.495589,6.94107
1.61988,-0.282194,6.96486
-0.948906,-0.0312552,6.78637
-0.438745,-0.0732808,6.88709
0.34179,-0.248288,6.82969
0.27923,0.197872,6.70514
0.622944,0.262272,6.96654
0.918223,0.0450131,6.72724
-0.84846,0.398223,6.7467
-0.454652,0.373326,6.915
0.982038,0.50673,6.88963
1.4121,0.500455,6.79444
-1.42162,0.70282,6.88535
-0.590044,0.783395,6.81378
0.607701,0.803063,6.79807
-1.18607,1.06447,6.95009
-0.301629,1.0953,6.95338
0.20113,0.966234,6.83922
1.20205,0.902855,6.85097
-0.822455,1.1803,6.71801
0.348689,1.39999,6.74202
0.85679,1.1482,6.71594
-0.561969,1.50174,6.92775
-0.0956004,1.4565,6.79157
-0.357076,-1.69714,7.01552
-0.808834,-1.50805,7.03237
0.158044,-1.66532,7.06957
-1.27353,-1.34636,7.14168
-0.539233,-1.1589,7.09506
-0.0954131,-1.27969,7.11322
0.754921,-1.39018,7.05574
1.20006,-1.36203,7.2203
-1.62734,-0.988545,7.21632
-0.967635,-1.05133,7.1617
0.631665,-0.969756,7.09765
1.53021,-1.07449,7.17054
-1.2419,-0.646903,7.24709
-0.749669,-0.663867,7.24089
0.112745,-0.576222,7.03734
0.934025,-0.622576,7.05086
1.72394,-0.644212,7.19552
-1.79905,-0.495395,7.15639
0.542102,-0.49745,7.21067
-1.68869,-0.0723143,7.00484
-1.20356,-0.194386,7.16767
-0.764601,-0.195544,7.18599
-0.0820391,-0.160422,7.145
0.329957,-0.0449054,7.22878
0.766088,-0.134934,7.09961
1.19002,-0.262542,7.01353
-1.22762,0.265902,7.05796
-0.802068,0.235632,7.17545
-0.0396811,0.255853,7.02094
1.25368,0.183562,7.05108
1.67548,0.159048,6.98455
-1.66337,0.369767,7.0169
0.283781,0.557114,6.98316
-1.00855,0.670447,7.1016
-0.165787,0.669275,7.06916
0.633791,0.661016,7.23851
1.48169,0.762632,7.1849
-1.65508,0.940596,7.21494
-0.713758,1.0454,7.14224
0.586811,1.11762,7.17805
-0.983067,1.38752,7.16639
0.128183,1.31775,7.1452
1.0532,1.36571,7.11094
0.64001,1.5956,7.06967
-0.205884,1.76691,7.10476
0.226138,1.7452,7.07041
-0.892356,-1.83601,7.4859
0.599016,-1.75708,7.26825
-0.725654,-1.42054,7.4584
0.381849,-1.36028,7.2922
0.177423,-0.965856,7.28883
0.985801,-0.980961,7.36467
-0.277997,-0.773193,7.2797
1.29497,-0.665807,7.32446
-0.390597,-0.362115,7.37326
0.146208,-0.396373,7.50017
0.999344,-0.357236,7.43801
-1.50019,-0.172714,7.50233
1.49325,-0.244078,7.39022
-1.82657,0.211731,7.41665
-1.09514,0.126255,7.52569
-0.408255,0.112464,7.32997
-0.00379868,0.0747466,7.51028
0.72346,0.0960573,7.52127
1.88085,0.0421068,7.44368
-1.42985,0.46617,7.41187
0.307585,0.361106,7.41825
0.977851,0.422267,7.3571
1.40299,0.396286,7.44903
-0.556298,0.608062,7.26881
1.86381,0.570775,7.26616
-1.22115,1.02999,7.45598
-0.266431,0.988497,7.45674
0.175673,0.869518,7.29076
0.988335,0.930606,7.31385
1.44649,1.24138,7.3068
-1.34317,1.4624,7.40245
