x,y,z
-0.0940785,-0.280236,0.662073
0.287112,-0.0688525,0.662071
-0.269705,0.120248,0.662701
0.0965927,0.279861,0.830292
-0.270996,-0.118761,1.0227
0.144214,-0.258334,1.0211
-0.0921898,-0.280879,1.37994
-0.143248,0.258889,1.18809
0.270947,0.118168,1.19303
0.269744,-0.121167,1.55936
-0.287088,0.0699402,1.55098
0.09489,0.279896,1.55768
-0.154455,-0.252673,1.80714
-0.142485,0.258556,1.94929
0.271201,0.11893,1.9211
-0.283342,-0.0797415,2.18527
0.151888,-0.254435,2.11211
-0.052272,-0.291184,2.50466
0.284862,0.0776093,2.35408
0.271591,-0.11826,2.74018
-0.290241,0.0599159,2.59869
0.0702392,0.288206,2.66412
-0.191792,-0.224021,2.9182
-0.205042,0.211912,2.99455
0.226342,0.188182,3.06054
-0.287431,-0.0700187,3.31562
0.179096,-0.236467,3.14385
0.0135495,-0.295204,3.53933
0.294707,0.0302529,3.46911
-0.0434084,0.29308,3.3916
0.259461,-0.14094,3.86957
-0.273559,0.111832,3.71434
0.125665,0.267333,3.79644
-0.158473,-0.248842,3.93777
-0.167373,0.243804,4.12115
0.255825,0.148877,4.19753
-0.27042,-0.12068,4.34133
0.132768,-0.264299,4.26764
-0.039267,-0.292907,4.6726
0.294346,-0.0227781,4.60086
-0.29009,0.0591856,4.74056
0.00210192,0.296068,4.52085
0.23637,-0.192202,4.99855
0.166125,0.247489,4.92339
-0.214762,-0.219579,5.06922
-0.223412,0.235939,5.13361
0.0800608,-0.370802,5.36074
-0.194388,-0.0178117,5.48567
0.393999,-0.0163964,5.41365
0.135404,0.333838,5.36868
-0.199608,-0.426244,5.7167
0.345016,-0.426175,5.7596
-0.56367,-0.13635,5.76959
0.112986,-0.0370383,5.81081
-0.187481,0.401616,5.68519
0.393544,0.345999,5.729
0.0595437,-0.636211,6.09632
0.693248,-0.481197,6.10536
0.571058,-0.064463,5.98458
-0.249473,0.183805,6.07457
0.0465547,0.621743,5.99516
-0.51763,-0.779315,6.31951
-0.654829,-0.294888,6.18391
-0.160245,-0.251151,6.15273
0.275042,-0.252085,6.3373
-0.660027,0.24429,6.22163
0.314516,0.259776,6.23231
0.947832,0.22425,6.2218
-0.403577,0.64413,6.15591
0.301178,-0.682109,6.45929
-1.14335,-0.0751403,6.6334
0.152402,0.247081,6.64345
-0.329926,0.458562,6.55562
0.387158,0.681712,6.42725
-0.225585,-0.366852,6.76469
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
