x,y,z
-0.0926546,-0.280479,0.705477
0.288118,-0.0682624,0.704113
-0.270249,0.118632,0.705462
0.0966162,0.27965,0.872078
-0.27024,-0.120076,1.06735
0.148585,-0.2557,1.06613
-0.0892159,-0.282408,1.42401
-0.142915,0.259317,1.2329
0.270191,0.120557,1.24202
0.269132,-0.121106,1.60585
-0.28823,0.0696495,1.59371
0.0854443,0.283774,1.60093
-0.151619,-0.254548,1.84924
-0.147142,0.256516,1.97787
0.267223,0.128143,1.95869
-0.283193,-0.0808023,2.21832
0.160929,-0.249631,2.14718
-0.0494251,-0.291068,2.52778
0.284748,0.0876785,2.38448
0.271508,-0.117912,2.76559
-0.290292,0.0588798,2.61752
0.067034,0.289189,2.69422
-0.192585,-0.224513,2.93212
-0.213068,0.205345,3.01162
0.231665,0.184258,3.08374
-0.284031,-0.0839241,3.32724
0.17155,-0.239614,3.16447
0.0148585,-0.296057,3.56226
0.294445,0.0294353,3.48302
-0.0476196,0.290656,3.40124
0.262062,-0.138502,3.88293
-0.278573,0.0967917,3.71758
0.116826,0.27255,3.79719
-0.159741,-0.247602,3.96113
-0.178008,0.233882,4.11785
0.249489,0.160898,4.19522
-0.266862,-0.116051,4.36318
0.137697,-0.259446,4.27951
-0.0280421,-0.292415,4.68661
0.293831,-0.00424209,4.59467
-0.0151496,0.295758,4.51422
0.247767,-0.168145,5.00558
-0.283941,0.0587761,4.76584
0.137281,0.251436,4.9326
-0.160706,-0.272077,5.12634
-0.294566,0.136722,5.20628
0.151705,-0.360928,5.43337
-0.0750471,-0.00802168,5.56245
0.36782,0.0351474,5.38712
0.0446719,0.365645,5.36919
-0.146374,-0.49576,5.73731
-0.456433,-0.169883,5.69563
0.474824,-0.236356,5.73817
-0.363165,0.315982,5.69212
0.335269,0.374354,5.69229
0.340171,-0.565434,6.03549
-0.252579,-0.1905,6.08362
0.758258,-0.22959,6.0997
-0.68836,0.0768275,5.99345
0.168787,0.0793203,5.99955
0.626498,0.144071,5.92705
-0.021585,0.554153,5.86904
-0.424924,0.601988,6.06084
0.524436,0.60107,6.11222
-0.0693031,-0.657345,6.14435
-0.773936,-0.323462,6.21489
0.204225,-0.200293,6.35474
-0.564345,0.274705,6.37673
-0.0673969,0.175218,6.35734
0.562374,0.197844,6.41487
-0.0536278,0.97634,6.2825
-0.209063,-1.12157,6.50427
0.573265,-0.482583,6.58613
0.695155,0.762288,7.54361
-0.774431,0.241277,8.09314
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
