x,y,z
-0.122173,-0.280386,0.715973
0.25871,-0.0709585,0.714627
-0.300421,0.116445,0.716393
0.0668855,0.280153,0.874685
-0.298192,-0.121466,1.07855
0.116819,-0.258197,1.07722
-0.120412,-0.28178,1.43562
-0.171432,0.259553,1.23705
0.240915,0.122122,1.2423
0.240422,-0.115374,1.60994
-0.316711,0.0683329,1.59996
0.0614681,0.281839,1.60449
-0.182856,-0.252438,1.85838
-0.177989,0.255622,1.96923
0.237232,0.129849,1.97019
-0.317079,-0.0663902,2.2231
0.132137,-0.249136,2.15256
-0.0902864,-0.288641,2.5231
0.24421,0.0891896,2.4024
0.202286,-0.107182,2.79012
-0.320207,0.058203,2.63522
0.029832,0.290631,2.71788
-0.215724,-0.22932,2.93823
-0.247237,0.201207,3.03856
-0.310365,-0.099596,3.34354
0.1257,-0.237981,3.20006
0.184926,0.184841,3.1093
-0.0283867,-0.294943,3.60058
0.252023,0.0378667,3.51551
-0.0907993,0.28926,3.42746
0.214542,-0.131693,3.91774
-0.313119,0.0864774,3.73669
0.0626251,0.278686,3.83071
-0.202807,-0.238819,3.99705
-0.232867,0.213767,4.14315
-0.304146,-0.116761,4.40491
0.0942591,-0.260515,4.31412
0.188748,0.171113,4.22847
-0.0646494,-0.292373,4.71546
0.244329,0.00395142,4.62125
-0.0900416,0.28944,4.54845
0.206182,-0.155818,5.02237
-0.318527,0.0462285,4.82201
0.0962621,0.259607,4.94238
-0.214993,-0.251228,5.11775
-0.209566,0.280765,5.24619
0.0999668,-0.347747,5.39762
-0.420116,-0.0461855,5.44031
0.273295,0.153855,5.33005
0.0369888,0.430598,5.58033
-0.260618,-0.410945,5.62762
0.124202,-0.49048,5.81083
0.0011263,-0.00338727,5.64916
0.407982,-0.188798,5.65956
-0.61115,0.0221709,5.82349
0.396579,0.242509,5.74096
-0.372183,0.335242,5.65193
-0.231621,-0.642954,6.03288
-0.571032,-0.393453,5.94345
0.508669,-0.446895,6.01113
-0.196432,-0.186806,5.98901
0.236305,-0.0972027,6.05544
0.66346,-0.0275467,5.99436
-0.0312435,0.245714,6.01159
-0.627766,0.47455,6.04878
0.602299,0.4012,6.09383
-0.207071,0.634919,5.93097
0.234955,0.601642,5.92925
-0.0174289,-1.08192,6.38324
-0.626692,-0.714252,6.23002
0.206361,-0.773167,6.14645
0.666667,-0.719501,6.31456
-0.897051,-0.367915,6.23335
-0.409524,-0.317106,6.34628
0.034665,-0.39825,6.2917
0.860889,-0.318067,6.26005
-0.885588,0.0792216,6.15652
-0.438288,0.106383,6.20729
-0.0246933,0.0371035,6.39681
0.494052,0.0974365,6.40314
0.94127,0.144631,6.296
-1.07872,0.375862,6.40781
-0.205246,0.465931,6.3842
0.252568,0.456067,6.35498
-0.828616,0.731478,6.3769
-0.429594,0.836324,6.24592
0.516123,0.794998,6.26888
0.906226,0.589247,6.41313
0.0627144,0.861314,6.2305
-0.889095,-0.879044,6.53363
-0.486211,-1.04283,6.48559
0.427659,-1.05515,6.46312
0.832421,-0.981101,6.65755
-0.218406,-0.702572,6.47559
0.21553,-0.686975,6.58547
1.02985,-0.608635,6.54072
-1.15467,-0.496233,6.56092
-0.691575,-0.49272,6.62974
0.463357,-0.339851,6.45116
-1.18314,-0.0490727,6.45357
-0.747458,-0.0494761,6.54295
0.786064,-0.121608,6.64946
1.21632,-0.13842,6.57187
-1.39311,0.251972,6.68443
-0.354102,0.068336,6.68958
-0.633869,0.368097,6.50811
1.21454,0.338773,6.58775
-1.23216,0.67943,6.68694
-0.402437,0.732522,6.67206
0.0635189,0.717245,6.64802
-0.61864,1.09482,6.53766
-0.188194,1.1146,6.48404
0.313126,1.07581,6.53011
0.751448,0.946135,6.61067
-1.09615,-1.14716,6.85946
-0.68795,-1.32969,6.7775
-0.251279,-1.33367,6.70787
0.181544,-1.30239,6.74045
0.618982,-1.33721,6.79256
-0.0680044,-0.949731,6.82047
0.448385,-0.898538,6.95759
1.22951,-0.868956,6.84252
-1.43976,-0.778357,6.90858
-0.979276,-0.631813,6.93486
-0.39705,-0.619582,6.92461
-0.093676,-0.322637,6.70548
0.523839,-0.468863,6.88207
0.989105,-0.385021,6.93568
1.44789,-0.408526,6.84591
-1.45762,-0.217139,6.74834
-1.04417,-0.172417,6.84429
0.295493,-0.0885742,6.78086
-0.967068,0.251913,6.79861
1.50372,0.113621,6.83129
0.0929454,0.299272,6.76622
0.825326,0.292928,6.78236
-0.820831,0.661199,6.86095
0.501186,0.592088,6.71194
1.15498,0.767657,6.74424
-1.0073,1.04898,6.7314
0.431658,0.944077,6.95988
-0.684094,1.23763,6.93488
0.597925,1.39804,6.86786
1.0094,1.14498,6.91648
-0.333626,1.42758,6.75461
0.146206,1.43533,6.73614
0.328921,-1.69284,7.23289
-0.621412,-1.64401,7.14708
-0.0419789,-1.53375,7.05803
0.784361,-1.64202,7.12363
-0.29768,-1.16645,7.21767
0.989047,-1.20866,6.99858
-0.687183,-0.943552,7.02654
0.125794,-0.98559,7.23521
0.104065,-0.580838,7.01437
0.85177,-0.773177,7.08299
1.60375,-0.696428,7.20053
-1.31763,-0.377647,7.18402
-0.548474,-0.18246,6.98655
0.276996,-0.113964,7.23839
0.752193,-0.0509387,7.07953
1.60783,-0.136073,7.19524
-1.65788,0.0393464,7.23207
-0.897258,0.0511006,7.1923
-0.131769,0.129126,7.13326
0.452979,0.259511,7.01921
-1.20482,0.46971,7.08427
-0.575419,0.299502,6.97648
-0.175088,0.550565,7.01615
1.18131,0.430593,7.02412
-1.59184,0.619984,6.97951
0.815758,0.69643,7.05641
1.55619,0.836388,7.12883
-1.12235,0.909326,7.16775
-0.503842,0.882309,7.16866
-0.0638293,0.985247,6.9808
-1.49706,1.17116,7.17826
-1.06352,1.41196,7.04042
-0.0802236,1.55542,7.10002
0.896678,1.63454,7.22119
-0.543392,1.71934,7.12867
0.351491,1.68913,7.11932
-1.69276,-1.17234,7.41047
-1.18862,-1.29259,7.25303
-1.16166,-0.840708,7.37772
-1.69462,-0.557428,7.31225
-0.657902,-0.526508,7.2854
0.463047,-0.539036,7.42727
0.988756,-0.450932,7.39659
-0.167244,-0.279571,7.28854
0.652437,-0.108611,7.50734
-1.23999,0.00231585,7.51201
-0.464953,0.0274634,7.40154
1.32292,0.218975,7.36958
-0.682183,0.497667,7.34993
0.409858,0.314478,7.4475
0.851259,0.345723,7.32414
-1.82151,0.666219,7.34964
0.153987,0.728062,7.31358
-0.549551,1.32108,7.34296
0.281803,1.19698,7.32182
0.773755,1.2033,7.32064
-0.93061,-1.3808,7.6568
0.282653,-1.28541,7.54908
1.25216,-1.14152,7.63704
-0.0504404,-0.54768,7.62505
-1.31879,0.439261,7.58177
-0.902013,0.307212,7.72485
-0.102217,0.423857,7.54306
0.75262,0.41395,7.74125
-0.818816,1.29081,7.76728
-0.188858,1.17259,7.55641
-0.619658,2.4078,7.76609
-0.0528165,-1.41097,7.97939
-1.35655,-1.21636,7.99051
-0.468323,-1.0268,7.9879
0.546237,-0.12768,7.92561
-0.267658,0.94553,8.01019
0.313749,0.972074,8.0255
-1.73087,-0.208744,8.28541
-0.54583,-0.114636,8.19149
-0.871462,-2.29517,8.39407
-1.28793,-0.466203,8.36323
0.541425,-1.3555,8.83137
-0.0172832,-1.23753,9.58307
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
