x,y,z
-0.0925593,-0.28045,0.715724
0.287723,-0.0708775,0.714145
-0.270786,0.117418,0.716114
0.0974283,0.279601,0.874048
-0.269812,-0.12098,1.07884
0.147223,-0.257056,1.07584
-0.0878552,-0.283139,1.43454
-0.140053,0.261076,1.23549
0.270701,0.12003,1.24119
0.272081,-0.115473,1.61029
-0.287686,0.0677603,1.59669
0.0924334,0.281006,1.603
-0.153141,-0.252708,1.8582
-0.14765,0.256738,1.96434
0.267207,0.130613,1.97091
-0.289638,-0.0622892,2.22048
0.163831,-0.247945,2.14934
-0.0617847,-0.287263,2.51531
0.282263,0.0856986,2.40285
0.259581,-0.143916,2.77073
-0.279662,0.0794066,2.62772
0.0911816,0.281491,2.7372
-0.185908,-0.226648,2.92458
-0.209467,0.197547,3.03903
-0.267763,-0.118028,3.336
0.130389,-0.266155,3.21763
0.269428,0.130305,3.10384
-0.000155367,-0.293599,3.63333
0.297749,-0.00312964,3.51868
0.00571383,0.294479,3.40249
-0.26695,0.124452,3.69714
0.130936,0.264187,3.81609
-0.219307,-0.192074,3.99659
0.26748,-0.132999,3.93504
-0.185986,0.228195,4.11303
0.0807031,-0.284704,4.2991
-0.285047,-0.0736266,4.41743
0.234347,0.18233,4.22892
-0.0487318,-0.2897,4.71533
0.29757,-0.0470465,4.59061
-0.065619,0.288322,4.52619
0.253057,-0.167153,5.00528
-0.27331,0.0963451,4.85596
0.170426,0.24372,4.8873
-0.200368,-0.238566,5.12322
0.2909,0.157899,5.29703
-0.121212,0.300126,5.20546
-0.260164,-0.363467,5.58282
0.129568,-0.351017,5.38144
-0.381113,0.0249925,5.42379
0.0556813,0.440582,5.57809
0.0940219,-0.491045,5.80127
-0.57585,-0.0165396,5.82409
0.431474,-0.20175,5.64805
0.020744,0.0043799,5.60232
0.432303,0.230463,5.70304
-0.35958,0.351602,5.72405
-0.197788,-0.722926,6.03978
0.223273,-0.792324,6.11649
-0.506448,-0.433842,5.94015
0.489716,-0.467528,5.98637
-0.178373,-0.151928,5.96506
0.248167,-0.111651,6.04247
0.675246,-0.0579609,5.97709
-0.798792,0.212918,6.11937
0.00342663,0.243227,5.96575
0.703783,0.36168,6.09326
-0.54768,0.566339,6.08177
-0.143277,0.651838,5.94272
0.284778,0.579158,5.91975
-0.0727584,-1.03154,6.33302
-0.68719,-0.635402,6.28491
0.61996,-0.750192,6.2887
-0.00708416,-0.410587,6.27463
0.401507,-0.38509,6.41279
0.832141,-0.364639,6.24013
-0.82515,-0.2241,6.15241
-0.429599,-0.249802,6.32711
-1.09521,0.037596,6.38801
-0.370415,0.172767,6.18331
-0.0148221,0.0146707,6.36889
0.932857,0.0629715,6.31916
-0.933636,0.536102,6.37629
-0.117924,0.474829,6.3585
0.29289,0.321089,6.2814
0.545211,0.745968,6.221
