x,y,z
-0.0934923,-0.280587,0.713955
0.287621,-0.0711702,0.713754
-0.271737,0.117286,0.714307
0.0954972,0.280495,0.868714
-0.270045,-0.121107,1.07453
0.144917,-0.258796,1.0739
-0.0886879,-0.283143,1.42889
-0.141405,0.260403,1.22856
0.271123,0.119188,1.22991
0.272711,-0.115381,1.59812
-0.288242,0.0686314,1.58658
0.0945039,0.280541,1.58937
-0.155872,-0.25177,1.84688
-0.143941,0.259645,1.94827
0.267199,0.131146,1.95603
-0.291547,-0.0530587,2.20158
0.164284,-0.248291,2.13007
-0.0721779,-0.287596,2.48906
0.291101,0.0541838,2.40589
0.23532,-0.179483,2.7736
-0.280225,0.0945244,2.60328
0.0945737,0.281134,2.71394
-0.202447,-0.216458,2.89705
-0.210177,0.207389,3.01495
0.26855,0.124892,3.0806
-0.276823,-0.103928,3.31074
0.117213,-0.270569,3.18898
-0.0204978,-0.294618,3.60579
0.295728,-0.0128401,3.49286
0.00487497,0.295628,3.38145
0.257464,-0.144628,3.9061
-0.266142,0.129139,3.67924
0.138691,0.261217,3.79419
-0.227663,-0.188454,3.97534
-0.17808,0.235763,4.09369
0.0742952,-0.286309,4.2752
-0.288292,-0.0658912,4.38974
0.241692,0.170481,4.20759
-0.0626479,-0.288592,4.68978
0.290468,-0.0573022,4.5758
-0.0508849,0.291168,4.50854
0.236752,-0.184298,4.99079
-0.28667,0.0725389,4.80434
0.180202,0.234244,4.87722
-0.200528,-0.237365,5.10015
0.297318,0.178041,5.29372
-0.108654,0.307258,5.19299
-0.276717,-0.349538,5.58129
0.110582,-0.356351,5.38127
0.425323,-0.129331,5.57637
-0.376573,0.0315156,5.39581
0.0142625,0.0151166,5.58417
0.0658928,0.446084,5.58834
0.0646538,-0.544052,5.77338
-0.558284,-0.0161558,5.78801
0.521257,0.226379,5.80603
-0.352761,0.355347,5.68718
-0.247515,-0.736931,6.06899
0.178801,-0.811326,6.12474
-0.515193,-0.420189,5.94019
0.482432,-0.524786,5.99855
-0.173963,-0.14052,5.94848
0.259887,-0.153896,5.97513
0.695552,-0.128414,5.99566
-0.757039,0.230726,6.08513
0.0547426,0.229703,5.96676
0.794779,0.287753,6.14038
