x,y,z
-0.0905712,-0.280756,0.673642
0.288941,-0.0630316,0.672298
-0.271842,0.115275,0.675384
0.0934517,0.280815,0.840435
-0.267514,-0.125749,1.04176
0.150074,-0.254399,1.03424
-0.076047,-0.284125,1.40143
-0.142339,0.259785,1.201
0.26891,0.122566,1.21729
0.274801,-0.106501,1.58944
-0.289818,0.0629579,1.55299
0.0805908,0.284744,1.5768
-0.162656,-0.247592,1.82583
-0.166287,0.244711,1.9492
0.256271,0.141759,1.94985
-0.283277,-0.0856994,2.2095
0.153361,-0.252871,2.1185
-0.0351589,-0.292995,2.51156
0.287163,0.067459,2.37721
0.270685,-0.119978,2.76782
-0.288654,0.0643851,2.61827
0.0774254,0.285956,2.69182
-0.182311,-0.232007,2.91785
-0.203031,0.214053,3.01857
0.230665,0.18335,3.09249
-0.280085,-0.0937182,3.31793
0.167988,-0.242239,3.1778
0.00480786,-0.295213,3.57676
0.295444,0.0261987,3.49384
-0.0381122,0.293576,3.41556
0.258727,-0.143393,3.89688
-0.280519,0.0897091,3.71571
0.127087,0.266521,3.81525
-0.16716,-0.243626,3.97487
-0.185759,0.230408,4.11476
-0.274385,-0.110781,4.37351
0.138503,-0.259504,4.29855
0.252679,0.152923,4.21877
-0.0418347,-0.292394,4.6953
0.290881,0.0198674,4.65185
-0.0303821,0.294312,4.51959
-0.288483,0.0669389,4.78519
0.0915483,0.264563,4.95782
-0.166575,-0.20947,5.10221
-0.27538,-0.294186,5.52831
0.163376,-0.250746,5.38703
-0.12958,0.20803,5.37994
-0.426128,-0.0241323,5.9682
0.408112,0.369531,6.01418
0.58446,-0.355771,6.64281
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
