x,y,z
-0.0936238,-0.280476,0.714135
0.287545,-0.070122,0.713493
-0.271498,0.117275,0.713926
0.0948734,0.280478,0.872734
-0.270488,-0.120126,1.0742
0.145356,-0.257994,1.07361
-0.0917818,-0.281762,1.42829
-0.141961,0.259925,1.2326
0.27023,0.12118,1.23673
0.270678,-0.118816,1.59997
-0.28796,0.0704369,1.59243
0.091258,0.281526,1.59756
-0.15463,-0.252939,1.84623
-0.14575,0.257537,1.9628
0.268646,0.125007,1.95893
-0.287705,-0.0698409,2.21035
0.155751,-0.252823,2.13829
-0.0577927,-0.288417,2.51161
0.288755,0.0686067,2.39061
0.258335,-0.138323,2.77389
-0.287987,0.0676514,2.61736
0.0797211,0.285299,2.69871
-0.188351,-0.22824,2.91965
-0.206424,0.212125,3.01708
0.238264,0.17467,3.08911
-0.280587,-0.0912407,3.32108
0.156039,-0.251204,3.18345
-0.00617884,-0.294122,3.59111
0.29502,0.0205277,3.49302
-0.0467145,0.29159,3.41242
0.261684,-0.13775,3.89659
-0.281765,0.0868424,3.71825
0.125867,0.267918,3.81028
-0.177828,-0.235922,3.99357
-0.182511,0.232469,4.11656
-0.283065,-0.0847283,4.39928
0.138508,-0.261535,4.29353
0.247444,0.161556,4.21476
-0.0339695,-0.293819,4.69083
0.295399,-0.00855432,4.61298
-0.0340465,0.294137,4.52147
0.236434,-0.167629,5.01555
-0.284042,0.0818397,4.80942
0.141745,0.261546,4.91912
-0.195142,-0.240899,5.09072
0.309506,0.16462,5.31068
-0.151913,0.295298,5.23926
0.104123,-0.358301,5.38604
-0.384701,-0.0268833,5.41774
0.0904005,0.434933,5.57517
-0.259614,-0.389121,5.626
0.223812,-0.50619,5.78181
-0.562079,-0.0989151,5.80831
0.425913,-0.147957,5.59223
0.00913815,0.0063853,5.60689
0.454955,0.26202,5.74165
-0.329218,0.342934,5.64056
-0.295812,-0.633844,5.98604
0.424169,-0.712285,6.12904
-0.665677,-0.422525,6.0827
0.593052,-0.342983,5.96773
-0.16707,-0.152888,5.98225
0.26001,-0.0572335,5.9846
-0.0390965,0.265677,5.95954
0.74229,0.208507,6.06594
-0.614421,0.305353,5.96756
-0.305083,0.618904,5.97847
0.266859,0.607758,5.93705
-0.453157,-0.897282,6.29702
0.0163056,-0.877182,6.17217
-0.31441,-0.368939,6.33702
0.0997359,-0.423303,6.1951
0.728051,-0.524904,6.39163
-0.951947,-0.161425,6.28881
0.419686,-0.176811,6.37663
0.907144,-0.166347,6.21884
-0.919474,0.279655,6.28042
-0.421116,0.0578583,6.269
0.0142294,0.0112669,6.35199
-0.501252,0.490165,6.34799
-0.0627794,0.479533,6.349
0.335623,0.294823,6.23147
-0.871861,0.70787,6.41795
0.69265,0.618004,6.24992
-0.416441,0.95666,6.34125
-0.00262055,0.871267,6.16531
0.506369,-0.922281,6.50255
-0.115091,-0.796917,6.61271
1.01989,-0.773866,6.63403
-0.737953,-0.513218,6.50555
0.0178745,-0.332364,6.62198
-0.520735,-0.10393,6.66238
0.626272,0.230918,6.55544
0.334569,0.644404,6.49853
-0.0181665,0.898352,6.60183
0.361192,1.07396,6.42583
-0.233026,1.30227,6.64032
-0.70893,-0.892089,6.73095
-1.29696,-0.722535,6.77636
0.5914,-0.494437,6.8806
-0.880069,-0.233082,6.89561
-0.150326,0.0452253,6.87129
0.0729344,0.404727,6.76055
-0.57057,0.671569,6.74209
0.677964,0.780776,6.75668
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
