x,y,z
-0.0935308,-0.280515,0.716384
0.287569,-0.0698707,0.715977
-0.271696,0.11756,0.716746
0.0940069,0.280446,0.879151
-0.269922,-0.12123,1.07793
0.146231,-0.257521,1.07798
-0.0914642,-0.282118,1.43234
-0.14374,0.258604,1.23976
0.269677,0.122209,1.24159
0.270777,-0.118326,1.60332
-0.288311,0.0686407,1.6001
0.0906758,0.281808,1.6017
-0.149604,-0.25639,1.84831
-0.145161,0.257936,1.96707
0.269187,0.125112,1.95718
-0.286377,-0.0750236,2.20447
0.16109,-0.250249,2.13848
-0.0527777,-0.291253,2.50445
0.285887,0.0810041,2.38197
0.263572,-0.130208,2.75612
-0.290709,0.0596637,2.60542
0.0671289,0.288851,2.68632
-0.185373,-0.231611,2.90733
-0.2184,0.200504,3.00131
0.23883,0.17517,3.06588
-0.279418,-0.100147,3.30627
0.166345,-0.245289,3.15843
0.0153732,-0.293807,3.56147
0.293667,0.0344573,3.46967
-0.0531362,0.291341,3.38526
0.269365,-0.124716,3.87191
-0.279506,0.0877184,3.69578
0.113213,0.272885,3.78569
-0.160778,-0.241483,3.95573
-0.18607,0.222559,4.09894
0.240993,0.171082,4.18853
-0.27213,-0.115885,4.37617
0.151189,-0.254187,4.26661
-0.0168761,-0.294303,4.68916
0.295023,0.011387,4.60437
-0.045311,0.287355,4.51226
0.247807,-0.154567,5.01618
-0.289592,0.0449182,4.79216
0.125885,0.267142,4.91879
-0.186141,-0.247729,5.10908
-0.217097,0.236482,5.18633
0.13965,-0.349637,5.39692
-0.382671,-0.0530716,5.46764
0.285907,0.151294,5.32659
0.00154108,0.408363,5.54386
-0.212876,-0.411344,5.65584
0.243135,-0.492685,5.79927
0.00787746,-0.00873311,5.66009
0.442978,-0.121356,5.63236
-0.39417,0.317801,5.70373
0.370852,0.324933,5.75314
-0.114246,-0.681323,6.00069
-0.566558,-0.508882,6.05351
0.651762,-0.379059,6.08298
-0.588379,-0.0754003,5.9025
-0.139431,-0.207712,6.02877
0.255047,-0.0441154,6.06804
-0.0398645,0.281011,5.97784
0.694777,0.0956647,5.98868
-0.703188,0.336208,6.08162
-0.402511,0.65528,6.0668
0.145959,0.718027,6.02249
-0.420491,-0.902118,6.37837
0.0907924,-0.845851,6.39226
0.506401,-0.804072,6.27612
-0.268654,-0.493036,6.37916
0.228228,-0.453181,6.24299
1.03118,-0.356953,6.38682
-0.485572,-0.0315855,6.34504
-0.966871,0.0301486,6.27767
-0.231881,0.42871,6.39938
0.337306,0.356112,6.22158
0.783934,0.470768,6.24685
-0.266762,0.910223,6.399
0.491205,0.880471,6.33321
0.639476,-1.04118,6.64322
-0.817324,-0.535675,6.44056
0.627544,-0.464105,6.66163
0.445647,-0.00713107,6.54066
0.0213612,0.0179429,6.42771
1.11592,0.00949934,6.63632
-0.732249,0.286023,6.56553
0.187646,0.38251,6.64256
-1.10832,0.781489,6.67372
-0.680543,0.819976,6.52657
0.616586,0.63432,6.67477
0.265585,1.0169,6.67301
-0.329093,-1.15379,6.76217
0.21438,-1.0905,6.87068
-0.275004,-0.697372,6.78766
-1.13361,-0.373252,6.71839
-0.544533,-0.360518,6.72909
0.194769,-0.548103,6.72693
0.292951,-0.0993344,6.94961
-0.107473,0.208896,6.9389
1.18986,0.667459,6.83342
-0.318268,1.29379,6.84776
-0.785972,-0.0675375,6.99827
0.626908,-0.277677,7.17078
-0.38505,0.847179,7.00125
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
