x,y,z
-0.133605,-0.2803,0.715332
0.247394,-0.0697321,0.714733
-0.311687,0.116609,0.715677
0.0548377,0.280411,0.875293
-0.309928,-0.120558,1.07705
0.104556,-0.258478,1.07616
-0.131028,-0.281506,1.43383
-0.182578,0.259665,1.23654
0.229552,0.12188,1.24178
0.230028,-0.116522,1.6093
-0.327721,0.0698978,1.59798
0.0496064,0.281855,1.60539
-0.195388,-0.251895,1.85501
-0.191292,0.254011,1.9716
0.225282,0.126062,1.97203
-0.326478,-0.0721335,2.22454
0.113501,-0.253482,2.15302
-0.097729,-0.289828,2.53118
0.238449,0.0769401,2.40606
0.209112,-0.129033,2.79106
-0.330269,0.0596084,2.63537
0.0256776,0.28908,2.71755
-0.232988,-0.225913,2.9443
-0.256334,0.203676,3.03847
-0.324372,-0.0892181,3.34942
0.112977,-0.246586,3.20128
0.182087,0.173899,3.10703
-0.0428093,-0.293809,3.6052
0.244246,0.0268164,3.51518
-0.0880549,0.291867,3.42869
0.213345,-0.132726,3.91981
-0.321346,0.102707,3.73982
0.0662346,0.272785,3.83761
-0.216136,-0.224444,4.01339
-0.234869,0.223001,4.14687
-0.317784,-0.0966299,4.43319
0.0960062,-0.258043,4.31944
0.189916,0.163943,4.24122
-0.0582536,-0.295979,4.72169
0.244686,0.00701612,4.64353
-0.0954117,0.290617,4.55285
-0.325971,0.0731866,4.84531
0.0837713,0.265791,4.95548
-0.205097,-0.220705,5.13391
0.220236,-0.144909,5.06224
-0.205267,0.302612,5.28382
0.10213,-0.346547,5.42372
-0.404954,-0.0360357,5.47411
0.260704,0.172216,5.39116
-0.239545,-0.396572,5.68592
0.143703,-0.556925,5.86073
-0.60529,-0.101863,5.85809
0.414469,-0.144104,5.65193
-0.00238848,0.00735078,5.69183
0.408076,0.271953,5.82366
-0.380802,0.324324,5.72793
0.0299648,0.46091,5.63491
-0.297856,-0.653228,6.04535
0.635444,-0.320034,6.04116
-0.185886,-0.20035,6.0853
0.257945,-0.0924714,6.06285
-0.0713227,0.220777,6.06614
0.710441,0.109889,6.10366
-0.663459,0.303652,6.0769
-0.324966,0.634103,6.02424
0.269995,0.64432,6.00986
-0.445814,-0.977568,6.3664
0.0208174,-0.907502,6.20821
0.427078,-0.7121,6.17064
0.823251,-0.576954,6.35586
-0.735188,-0.457746,6.16289
0.0797382,-0.461562,6.33358
-0.985907,-0.0423825,6.30669
-0.539186,-0.0480253,6.34614
0.978088,-0.169204,6.34149
0.324397,0.272442,6.28012
-1.01114,0.465842,6.37873
-0.0612013,0.488973,6.41043
0.659292,0.556437,6.19559
-0.436596,0.88239,6.36215
-0.0182689,0.89359,6.22092
-0.798317,-1.15087,6.69336
-0.381067,-1.28345,6.66714
0.342258,-1.10654,6.53522
0.793729,-0.997859,6.63543
-0.719112,-0.664196,6.6279
-0.106677,-0.810831,6.62166
-1.1255,-0.45943,6.52617
-0.365751,-0.449093,6.42289
0.0375819,-0.007679,6.47193
0.499301,-0.166469,6.43028
1.04799,0.217678,6.53888
-0.54596,0.38234,6.49026
0.329912,0.64109,6.53795
-0.911516,0.875772,6.54739
0.245514,1.07923,6.5306
