x,y,z
-0.0933104,-0.320467,0.714925
0.287464,-0.111903,0.713481
-0.271109,0.0770667,0.715019
0.0970567,0.239802,0.872529
0.146256,-0.297694,1.07346
-0.270165,-0.16062,1.07602
-0.0885641,-0.323052,1.42821
-0.140124,0.220733,1.23203
0.271424,0.0786592,1.23793
0.270605,-0.159391,1.60619
-0.288121,0.0281844,1.59008
0.0940948,0.239873,1.59813
-0.154677,-0.292744,1.84596
-0.146683,0.217704,1.95657
0.267603,0.0877765,1.96477
0.158532,-0.291334,2.1393
-0.289257,-0.104368,2.2058
-0.071298,-0.32953,2.50509
0.290119,0.0192405,2.40456
0.243141,-0.208581,2.77429
-0.28457,0.0401162,2.60976
0.0864534,0.24342,2.71094
-0.201234,-0.2595,2.91123
-0.212088,0.162889,3.01863
0.261822,0.0947244,3.0814
0.129874,-0.307396,3.18464
-0.278885,-0.14225,3.3179
-0.0121606,-0.338063,3.59858
0.296234,-0.0509972,3.49113
-0.00214741,0.252267,3.38887
0.25535,-0.189663,3.90433
-0.268052,0.0800198,3.68795
0.138647,0.213793,3.79878
-0.217888,-0.242767,3.97119
-0.175224,0.185738,4.09809
0.0742373,-0.328224,4.27874
-0.28435,-0.111788,4.39363
0.240837,0.115281,4.21129
-0.0686073,-0.327996,4.70069
0.288523,-0.108813,4.5801
-0.0494901,0.232806,4.51151
0.237947,-0.22488,4.99763
-0.280852,0.0277474,4.82029
0.180595,0.186977,4.87669
-0.200215,-0.277972,5.12761
-0.0790754,0.270039,5.21691
0.31726,0.0890272,5.28739
-0.269679,-0.386692,5.56081
0.127632,-0.393233,5.38518
-0.376673,0.00674641,5.41052
0.0712505,-0.556248,5.78469
-0.564662,-0.0285843,5.79858
0.0249934,-0.0317052,5.5916
0.439041,-0.202072,5.62377
0.456153,0.219468,5.74666
-0.331079,0.33211,5.69992
0.0876306,0.39998,5.59803
-0.254884,-0.755575,6.06317
0.191874,-0.812752,6.11791
-0.514336,-0.441831,5.91625
0.478405,-0.513519,5.94592
-0.179681,-0.168964,5.94959
0.260899,-0.143916,6.01723
0.690761,-0.0735454,5.97582
-0.776514,0.195411,6.10577
0.0235681,0.219982,5.9906
0.733628,0.337013,6.12531
-0.551205,0.565061,6.1145
-0.144747,0.626409,5.9689
0.286509,0.569701,5.95185
-0.548019,-1.01054,6.41745
-0.111319,-1.0544,6.34798
0.329331,-1.09919,6.41608
-0.716534,-0.650097,6.24121
0.604919,-0.793523,6.26199
0.00338927,-0.435991,6.23666
0.42135,-0.394747,6.37713
0.830372,-0.401687,6.22748
-0.810927,-0.234462,6.15359
-0.395387,-0.256691,6.31909
0.0635026,-0.0302094,6.38791
-1.07705,0.0643346,6.39131
-0.351951,0.162838,6.20515
0.984781,0.0190396,6.28626
-0.936609,0.495493,6.38138
-0.0740491,0.470086,6.37309
0.331757,0.316017,6.30461
0.567975,0.712347,6.26212
-0.314755,0.892917,6.28644
0.120926,0.879269,6.22932
-0.39121,-1.32481,6.67144
0.0424446,-1.35971,6.61764
0.746213,-1.07505,6.57068
-0.93831,-0.840378,6.56745
-0.326619,-0.638138,6.51232
0.104644,-0.728707,6.54151
0.521199,-0.679739,6.68041
0.989301,-0.710632,6.49206
-1.06991,-0.366776,6.48267
-0.657968,-0.383952,6.64109
0.778012,-0.329021,6.66556
1.18246,-0.304243,6.50943
-0.642859,0.0606995,6.51109
-0.235763,0.164859,6.63946
0.58102,0.000101639,6.46647
1.30904,0.103185,6.60951
-1.27198,0.392515,6.64758
-0.487256,0.508113,6.54145
