x,y,z
-0.0936847,-0.280506,0.705175
0.287635,-0.071128,0.704496
-0.271676,0.117516,0.706117
0.096157,0.279939,0.864196
-0.269921,-0.121493,1.06851
0.146311,-0.257699,1.0651
-0.086009,-0.284264,1.42237
-0.142747,0.259373,1.22245
0.270792,0.119498,1.22887
0.271145,-0.117805,1.59798
-0.288417,0.0659741,1.58233
0.0915606,0.281416,1.58643
-0.150826,-0.25463,1.84286
-0.145505,0.25867,1.94539
0.26831,0.13044,1.95048
-0.290535,-0.0579169,2.19406
0.167681,-0.245174,2.13286
-0.0737677,-0.287397,2.48744
0.283448,0.0893726,2.37903
0.25219,-0.156226,2.73492
-0.279885,0.098367,2.59012
0.0928553,0.281682,2.70576
-0.210305,-0.210937,2.88369
-0.212569,0.208387,3.00044
0.270052,0.122462,3.06456
-0.277933,-0.104189,3.29492
0.110571,-0.27298,3.16772
0.00706545,0.295935,3.35937
-0.0198603,-0.295968,3.57963
0.294875,-0.0161541,3.46763
0.257645,-0.146967,3.87378
-0.263229,0.134083,3.65386
0.144064,0.259526,3.7636
-0.229053,-0.187505,3.94136
-0.170267,0.242073,4.05903
0.244453,0.167482,4.17161
0.0720527,-0.287467,4.23685
-0.291513,-0.0560965,4.3489
-0.0459041,0.292889,4.47109
-0.0708715,-0.288072,4.64448
0.290488,-0.0587009,4.53725
0.228775,-0.190143,4.94677
-0.287581,0.07398,4.76294
0.17611,0.23776,4.83719
-0.194555,-0.233016,5.05743
0.311366,0.128449,5.25638
-0.0784026,0.315056,5.18162
-0.284953,-0.329321,5.5516
0.10425,-0.357399,5.36892
-0.367201,0.0682983,5.3912
0.0290656,0.0189244,5.57349
0.060213,0.449065,5.58583
0.0434737,-0.54696,5.7749
-0.554232,-0.0180822,5.77345
0.423786,-0.208269,5.62182
0.450175,0.221304,5.6952
-0.351003,0.369415,5.71589
-0.27342,-0.759511,6.09576
0.163549,-0.805528,6.10523
-0.491216,-0.430456,5.91534
0.442127,-0.507063,5.93877
-0.795063,-0.186338,6.10987
-0.169273,-0.133921,5.94198
0.258005,-0.121737,6.01462
