x,y,z
-0.121694,-0.280686,0.71676
0.25798,-0.0685912,0.715372
-0.302025,0.115875,0.717629
0.0641531,0.280607,0.879959
-0.29848,-0.122844,1.08091
0.117549,-0.256931,1.07821
-0.174777,0.258036,1.24241
0.23869,0.123442,1.24756
-0.116952,-0.282782,1.44005
0.243088,-0.11285,1.61404
-0.318077,0.0661234,1.60514
0.0584315,0.282662,1.61101
-0.180236,-0.254556,1.86659
-0.180966,0.254284,1.97665
0.235927,0.129661,1.9767
-0.316524,-0.0737173,2.23482
0.135537,-0.246605,2.163
-0.0686399,-0.291428,2.54321
0.253445,0.0898342,2.40836
0.253414,-0.0992477,2.80247
-0.319033,0.0588896,2.64827
0.0458924,0.28582,2.73086
-0.186185,-0.233356,2.95367
-0.236366,0.21114,3.04908
-0.280912,-0.0963247,3.35356
0.158934,-0.227615,3.215
0.192949,0.189444,3.12783
-0.00333625,-0.288147,3.63216
0.263658,0.0485952,3.53735
-0.0856021,0.28948,3.44615
-0.303543,0.0730215,3.75043
0.068542,0.278472,3.85614
-0.159505,-0.221359,4.04183
0.246933,-0.108988,3.94267
-0.234788,0.212645,4.15629
-0.273844,-0.104676,4.45463
0.146403,-0.239806,4.34775
0.203006,0.182568,4.25932
0.26393,0.0356395,4.66402
-0.0924427,0.291262,4.5573
-0.0223745,-0.27765,4.76549
-0.309736,0.0603718,4.8591
0.0629801,0.283516,4.96204
-0.191429,-0.243552,5.16791
0.263292,-0.0931939,5.08216
-0.27141,0.198494,5.27087
0.141218,-0.341757,5.42508
-0.380065,-0.207179,5.58271
0.23539,0.249049,5.35594
-0.103416,-0.508073,5.75392
0.420537,-0.0613777,5.5961
-0.407286,0.241615,5.68353
-0.00650864,0.0221369,5.62885
-0.0143537,0.499212,5.67549
0.385113,0.342107,5.75567
-0.161616,-0.790716,6.09821
-0.475641,-0.484359,5.99993
0.301142,-0.38095,5.86871
-0.623245,-0.0670096,5.9245
-0.208273,-0.106967,6.04043
0.0985387,0.19783,6.03568
0.543456,0.00680367,6.01572
0.642492,0.41645,6.11571
-0.224787,0.645867,6.0455
0.219909,0.658327,6.00911
-0.503188,-0.90197,6.3406
0.292994,-0.721519,6.14557
-0.857055,-0.312057,6.24047
-0.0165298,-0.520603,6.41783
0.644767,-0.435342,6.17007
-0.414633,-0.22289,6.40676
0.185205,-0.171362,6.25424
-0.413942,0.276528,6.28372
0.922973,0.120977,6.2755
-0.857872,0.282733,6.18034
0.108708,0.439315,6.40028
-0.660417,0.67659,6.29554
0.577527,0.841184,6.3405
0.176253,1.00611,6.35492
-0.924931,-0.577346,6.65712
0.57931,-0.752228,6.46554
0.575883,-0.0946663,6.46541
-0.934359,0.0163101,6.54314
-0.0342794,0.00663207,6.58934
1.14651,0.148524,6.68124
0.499532,0.368641,6.57399
-0.351718,0.957424,6.45156
-0.68979,-1.0515,6.75151
0.281824,-1.06375,6.73591
-0.233083,-0.770996,6.70175
-0.592018,-0.318986,6.79774
-0.131641,-0.330622,6.86163
0.347717,-0.425854,6.69765
0.962014,-0.415241,6.87588
1.42017,-0.421472,6.81351
-0.451044,0.126324,6.69679
-0.105488,0.639115,6.79284
-0.312504,1.34704,6.76252
-0.254238,-0.953377,7.15123
-1.53675,-0.0730935,7.37385
-1.99506,0.363018,7.3368
0.609039,0.539773,7.32461
0.93462,-0.947843,7.65067
0.335435,1.14377,8.34412
-0.285639,2.26451,8.8835
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
