x,y,z
-0.094292,-0.280693,0.683409
0.287247,-0.0707578,0.682339
-0.271221,0.117391,0.682996
0.0949781,0.280766,0.838472
-0.270539,-0.120448,1.04166
0.14457,-0.258698,1.04073
-0.092997,-0.28172,1.39545
-0.143744,0.259049,1.1956
0.270408,0.120194,1.19687
0.272219,-0.116243,1.5584
-0.288008,0.0690365,1.55594
0.0940046,0.28068,1.5556
-0.152393,-0.253923,1.81272
-0.142248,0.259802,1.91686
0.26994,0.122595,1.91751
-0.290647,-0.0557158,2.16883
0.157642,-0.251482,2.10293
-0.0547613,-0.281575,2.47409
0.283663,0.0828767,2.3437
0.268636,-0.119175,2.72517
-0.288585,0.0696858,2.57858
0.077943,0.286424,2.66182
-0.190507,-0.225876,2.87933
-0.204806,0.205663,2.97985
0.228323,0.18168,3.05226
-0.286437,-0.0742661,3.30181
0.168478,-0.241404,3.13161
0.00700371,-0.294807,3.53617
0.293928,0.0262512,3.45777
-0.0458199,0.291716,3.37609
0.258257,-0.143328,3.85939
-0.275448,0.104151,3.70124
0.122998,0.267959,3.77902
-0.166799,-0.242623,3.94306
-0.170824,0.238415,4.10537
0.249799,0.152208,4.18128
-0.274601,-0.106925,4.35195
0.131471,-0.26199,4.26259
-0.0395952,-0.291978,4.67231
0.293574,-0.0117638,4.58355
-0.28874,0.0614951,4.75555
-0.0118355,0.294824,4.50705
0.239483,-0.178794,4.98917
0.157133,0.251256,4.90888
-0.203941,-0.228211,5.07566
-0.215264,0.242608,5.1569
0.330388,0.1194,5.29592
0.110528,-0.367089,5.38521
-0.39468,-0.0624858,5.44653
0.0433381,0.416457,5.49725
-0.221315,-0.448402,5.65945
0.188049,-0.454739,5.80688
-0.602316,-0.0129677,5.82235
0.452752,-0.152543,5.61988
-0.0101593,0.00656509,5.64117
0.406986,0.280482,5.69724
-0.368113,0.33437,5.65075
-0.133531,-0.705121,6.03126
-0.547292,-0.424453,6.02896
0.581951,-0.427078,5.98909
-0.177199,-0.186689,6.00483
0.249743,-0.0521946,5.9968
-0.0733872,0.258777,6.02086
0.679368,0.0644577,6.00669
-0.754645,0.40717,6.12658
0.557653,0.506633,6.03969
-0.360109,0.62629,5.99695
0.158845,0.626017,5.87846
-0.500482,-0.84718,6.2724
0.0113843,-1.0302,6.29113
0.346556,-0.780979,6.16326
0.0944186,-0.400016,6.28105
-0.817698,-0.132459,6.21265
0.461467,-0.163917,6.36492
0.984678,-0.122615,6.25815
-0.406137,0.09533,6.24831
0.0224259,0.0176741,6.38827
0.170775,0.476622,6.30406
0.992739,0.340762,6.36894
-0.608088,0.793948,6.34656
0.803555,0.739644,6.38674
-0.0386024,0.912514,6.1747
0.395478,0.863413,6.27046
-0.780031,-0.936766,6.62119
-0.332169,-1.11819,6.64425
0.480579,-1.0229,6.51519
-0.131026,-0.680317,6.53974
-0.77146,-0.513547,6.49901
0.390877,-0.539613,6.57451
0.826411,-0.552102,6.43611
-1.12773,-0.243778,6.558
-0.336334,-0.270015,6.49919
0.780967,-0.181767,6.68311
1.25342,-0.0557044,6.60683
-1.13086,0.205847,6.44722
-0.704057,0.0492823,6.59022
0.535908,0.279058,6.45205
-0.623658,0.465428,6.69039
-0.27413,0.496814,6.4359
-0.99848,0.663397,6.48345
0.0752639,0.814292,6.59964
-0.258634,1.10796,6.49745
0.464119,1.18689,6.56535
0.0417698,-1.53387,6.83922
0.833364,-1.06893,6.81802
-1.25648,-0.814061,6.75988
0.0642503,-0.757655,6.91848
0.825259,-0.613098,6.86111
-0.415688,-0.317984,6.97086
0.0434778,-0.295609,6.70616
1.23096,-0.444099,6.92157
-0.938006,-0.11543,6.94635
-0.299264,0.159289,6.73256
0.4063,0.0675513,6.81999
-1.29605,0.291129,6.84264
0.0935317,0.385082,6.72656
0.816985,0.282846,6.8163
1.31673,0.376692,6.82785
-0.374739,0.806616,6.79461
0.53171,0.680928,6.78241
1.06217,0.816721,6.77188
-0.989292,0.895589,6.88155
-0.607886,1.32561,6.89597
0.037929,1.34396,6.81691
0.504903,1.48767,6.90779
0.299015,-1.49555,7.21161
-0.835182,-0.873863,7.08008
-0.389147,-0.763056,6.99091
-1.55286,-0.323103,7.24967
0.00780563,-0.327144,7.14556
0.538557,-0.27105,7.1207
1.04004,-0.0399809,7.02235
-0.529361,0.197659,7.10727
-0.0174454,0.106628,7.07972
-0.926911,0.402438,7.13474
0.359947,0.497771,7.16411
-0.484817,0.708557,7.2217
-0.0243256,0.79831,7.06981
-0.905953,-0.490954,7.32645
-0.962699,0.950409,7.41189
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
