x,y,z
-0.09364,-0.280253,0.673709
0.287477,-0.0711546,0.672883
-0.271628,0.117533,0.673626
0.0951631,0.280516,0.829774
-0.27007,-0.120665,1.0353
0.145204,-0.258455,1.03407
-0.0888219,-0.283295,1.39204
-0.141183,0.260496,1.19475
0.271052,0.119277,1.19268
0.272711,-0.115324,1.56445
-0.288874,0.0649494,1.55464
0.09608,0.279806,1.55535
-0.153931,-0.252519,1.81546
-0.143669,0.260079,1.91324
0.266966,0.132014,1.92402
-0.291437,-0.0509185,2.16984
0.165063,-0.247419,2.10097
-0.0761704,-0.286056,2.45972
0.291456,0.0508433,2.3888
0.231748,-0.185085,2.74865
-0.282999,0.0837386,2.58116
0.0868741,0.283501,2.69144
-0.194035,-0.223619,2.8746
-0.214911,0.203322,2.99356
0.267954,0.122765,3.05635
-0.273398,-0.113202,3.28842
0.119754,-0.26996,3.17314
0.00584376,0.295781,3.35765
-0.0150705,-0.294921,3.58758
0.295776,-0.00902046,3.47363
0.259811,-0.142385,3.88727
-0.267197,0.126978,3.65366
0.13487,0.262945,3.77351
-0.227898,-0.187555,3.95458
-0.181677,0.233729,4.07118
0.240647,0.172856,4.18716
0.0744906,-0.285316,4.25326
-0.289511,-0.062774,4.37154
-0.0617924,-0.289315,4.66558
0.290168,-0.0546694,4.55696
-0.0477475,0.292879,4.48734
0.236194,-0.183044,4.96819
-0.285219,0.0796942,4.78341
0.175937,0.238949,4.86147
-0.211329,-0.230858,5.08117
0.297839,0.144412,5.27139
-0.103071,0.317219,5.18703
-0.278175,-0.352913,5.55511
0.111272,-0.357568,5.35176
0.427792,-0.160451,5.5765
-0.375066,0.0378005,5.38238
0.0224509,0.00618256,5.5816
0.0583072,0.450638,5.57328
0.103123,-0.537166,5.78206
-0.560871,-0.062675,5.76421
0.534134,0.208126,5.8059
-0.34723,0.331689,5.71257
-0.221197,-0.7732,6.09354
0.224974,-0.825241,6.14082
-0.485816,-0.46573,5.92408
0.504452,-0.504598,5.99479
-0.156776,-0.163212,5.94176
0.280406,-0.123501,5.98661
0.714809,-0.109512,6.06879
-0.769438,0.179175,6.06355
0.0424251,0.246487,5.96743
-0.533917,0.552706,6.04085
-0.116724,0.655624,5.92672
0.325639,0.581408,5.90093
-0.0744681,-1.07188,6.37251
-0.683195,-0.669851,6.25615
0.623004,-0.824447,6.33328
0.0382277,-0.427381,6.24347
0.869994,-0.473227,6.2537
-0.792611,-0.255172,6.15678
-0.360232,-0.247521,6.31946
0.143993,-0.0248216,6.39533
1.04261,-0.0467836,6.37713
-1.08718,0.0605009,6.36842
-0.343413,0.16924,6.17247
-0.916929,0.500793,6.33267
-0.0513186,0.451907,6.35382
0.358241,0.336712,6.26721
0.809447,0.305469,6.16496
0.583877,0.71607,6.2627
-0.699744,0.875087,6.38464
-0.261508,0.88556,6.26947
0.182405,0.879249,6.18021
-0.5009,-1.02461,6.44413
0.342008,-1.12156,6.48272
0.733866,-1.08883,6.68169
-0.975616,-0.790482,6.57034
-0.299595,-0.638435,6.51263
0.139573,-0.725734,6.55538
1.00884,-0.761662,6.58868
-1.07192,-0.372949,6.47
-0.643289,-0.385327,6.63664
0.441502,-0.416193,6.43192
0.777585,-0.304329,6.6939
1.2306,-0.387173,6.60289
-0.0700045,-0.280552,6.682
-0.646052,0.0480139,6.47122
-0.220321,0.119552,6.58999
0.582849,0.0128426,6.47282
1.37765,0.0316099,6.66469
-1.28159,0.375798,6.64367
-0.482538,0.454222,6.48379
0.661837,0.425994,6.59294
1.12278,0.3744,6.51534
-1.05778,0.767421,6.65054
-0.175077,0.723949,6.68776
0.257624,0.696251,6.56816
0.927088,0.772183,6.55402
0.463984,1.07162,6.51661
-0.418623,1.18813,6.55006
0.0271999,1.15362,6.48762
-0.84374,-1.20475,6.76807
-0.431048,-1.36554,6.74209
0.0142148,-1.36349,6.71936
0.443166,-1.37566,6.82699
-1.22379,-0.998959,6.90684
-0.181366,-0.981533,6.7987
0.263367,-0.972447,6.89307
1.10589,-1.03543,6.96416
-1.35117,-0.602113,6.76478
-0.60787,-0.84165,6.8264
0.546551,-0.66504,6.7808
1.41501,-0.696149,6.86281
-0.930016,-0.526872,6.93122
-0.323378,-0.51478,6.95816
-1.39355,-0.0761884,6.72703
-0.938828,-0.0738004,6.79468
-0.47992,-0.0717695,6.89844
0.329833,-0.143316,6.79582
1.65459,-0.133747,6.95681
0.23697,0.276565,6.70114
0.937427,0.0850978,6.808
-0.823347,0.350381,6.74213
-0.421258,0.356829,6.91241
0.941575,0.518887,6.91677
1.45453,0.440099,6.80484
-1.42983,0.681557,6.96037
-0.583919,0.754276,6.83389
0.588965,0.802278,6.84401
-1.21311,1.07719,6.92919
-0.270271,1.05943,6.96767
0.151295,0.984442,6.89113
1.30175,0.89474,6.87206
-0.813541,1.12578,6.72745
0.914759,1.13243,6.81957
-0.537853,1.43664,6.92365
-0.123276,1.43536,6.80108
0.305529,1.41173,6.73327
0.660933,-1.75997,7.21804
-1.12312,-1.41398,7.09895
-0.699254,-1.54614,7.05277
-0.258082,-1.56508,7.14557
0.181711,-1.6539,7.03959
-0.0081619,-1.19007,7.14379
0.842469,-1.38285,7.00163
1.31754,-1.36018,7.21444
-0.885693,-1.02725,7.20512
-0.438851,-1.08965,7.14416
0.645136,-0.960133,7.1044
1.60766,-0.986751,7.14436
-1.64694,-0.608569,7.13448
-0.60386,-0.679181,7.24987
0.915851,-0.612271,7.00823
0.13042,-0.551188,6.98618
1.7954,-0.520424,7.1509
-1.69382,-0.141698,7.12256
-1.23566,-0.245482,7.09983
-0.764385,-0.211452,7.20644
-0.0701474,-0.185857,7.11779
0.311511,-0.000541836,7.22172
0.764997,-0.179132,7.11131
1.18735,-0.250258,7.01339
-1.16454,0.210564,7.03631
-0.753944,0.224905,7.16836
-0.0152292,0.241395,7.06137
0.587863,0.278296,7.0154
1.25411,0.180956,7.1115
-1.62521,0.283838,6.98681
1.78472,0.367272,7.1132
-0.987693,0.613236,7.04911
-0.588845,0.621569,7.24995
-0.167423,0.647605,7.11844
0.252953,0.585154,7.01876
-0.682281,1.04012,7.18951
0.560698,1.12383,7.15826
-0.956499,1.40541,7.06411
0.0191158,1.2508,7.23234
1.06338,1.40266,7.18699
1.44549,1.18146,7.16164
0.59613,1.59934,7.03633
-0.245027,1.7603,7.07502
0.19126,1.76057,7.07069
0.0715897,-2.04792,7.50841
-0.422517,-1.79946,7.52582
-0.926596,-1.67474,7.40607
0.0773687,-1.57579,7.49216
0.410704,-1.26795,7.33888
-1.43889,-1.08351,7.30712
0.235558,-0.869048,7.32816
1.00367,-0.95035,7.37288
-1.22867,-0.704693,7.26876
-0.172908,-0.697891,7.3236
1.36019,-0.585043,7.29855
2.03448,-0.594114,7.5189
-1.48187,-0.290078,7.47203
-0.358686,-0.310889,7.42743
0.145839,-0.404951,7.43648
0.533475,-0.545314,7.28314
0.919624,-0.449354,7.45551
2.01506,-0.147219,7.35458
-1.05961,0.0432112,7.42864
-0.376973,0.128992,7.36396
0.656667,0.174047,7.44321
1.51447,0.247087,7.46025
-1.34461,0.463345,7.37575
-0.934223,0.501625,7.5094
0.264854,0.425481,7.41929
0.997781,0.460741,7.36588
0.605657,0.680409,7.28282
1.44004,0.6371,7.26912
1.87076,0.579828,7.48955
-1.73109,0.933232,7.35252
-1.15353,0.938117,7.35655
-0.260904,0.93486,7.43966
0.198816,0.854098,7.36675
0.978065,0.949849,7.30862
-1.38317,1.31779,7.29522
-0.933036,1.33063,7.51878
-0.473775,1.54678,7.38876
0.409447,1.68387,7.51217
-0.869239,1.75503,7.35818
-0.0249553,2.04892,7.39157
0.47463,-1.8115,7.64909
-0.788154,-1.26016,7.58503
-0.210389,-1.30934,7.71566
0.686092,-1.27854,7.70781
1.58551,-1.27468,7.7095
-1.25797,-0.864891,7.67387
-1.66055,-0.681388,7.67793
-0.798634,-0.803022,7.62085
0.732804,-0.784419,7.70681
1.3445,-0.8232,7.67351
-2.10839,-0.510981,7.61461
-1.02302,-0.421089,7.53129
-1.85365,-0.040971,7.57285
-0.704256,-0.151585,7.66389
0.392584,-0.109115,7.76132
1.00951,-0.0130979,7.63584
1.43063,-0.173534,7.57275
-0.0284151,0.0124038,7.60224
-0.561397,0.507521,7.80317
-0.129654,0.524918,7.5878
-1.50498,0.768161,7.74729
0.292043,0.692409,7.7627
0.735499,0.571948,7.70231
-0.715,0.922746,7.62174
1.40422,1.0779,7.76892
1.92671,1.04701,7.55746
0.414845,1.13777,7.62696
0.894627,1.68294,7.65639
-0.581971,2.0007,7.57439
-1.12732,-1.3359,7.9942
-0.554672,-0.962588,7.97784
0.24731,-0.754806,7.94537
-0.145685,-0.386206,7.91823
0.7051,-0.335973,7.98557
-1.15035,0.0371284,7.86573
-0.339378,0.122953,7.90265
0.932014,1.0719,7.90161
-0.057636,1.31948,7.97515
