x,y,z
-0.102721,-0.280623,0.717125
0.277315,-0.0695913,0.716431
-0.281902,0.116699,0.717404
0.0853696,0.27988,0.882239
-0.279137,-0.123121,1.081
0.137391,-0.256578,1.08057
-0.154349,0.258489,1.24493
0.25903,0.122975,1.25009
-0.098155,-0.282613,1.44159
0.26318,-0.11473,1.61735
-0.298491,0.0655625,1.60852
0.0794341,0.281844,1.61282
-0.159583,-0.255332,1.86757
-0.162823,0.25306,1.97814
0.255977,0.126718,1.97912
-0.298088,-0.0694684,2.23499
0.148353,-0.25066,2.1699
0.254196,0.0943187,2.41116
-0.054929,-0.292257,2.54919
0.22479,-0.102136,2.82044
-0.305328,0.0432884,2.65183
0.0390841,0.292586,2.73023
-0.185245,-0.235159,2.96227
-0.233348,0.191832,3.05222
-0.288279,-0.10328,3.36191
0.1627,-0.234701,3.23044
0.19369,0.194042,3.13689
-0.00645687,-0.293968,3.63062
0.258171,0.0476417,3.54782
-0.0937236,0.284067,3.45067
-0.300025,0.0632866,3.7633
0.0646996,0.285716,3.8555
-0.172572,-0.247216,4.0336
0.235836,-0.12098,3.94889
-0.224616,0.20273,4.16828
-0.284002,-0.119937,4.45194
0.120237,-0.249645,4.35333
0.203912,0.185592,4.25763
0.238223,0.0183115,4.67471
-0.0807826,0.289135,4.56772
-0.0515804,-0.293943,4.7717
-0.304144,0.0520982,4.85278
0.0402115,0.294778,4.98177
-0.224194,-0.226461,5.17554
0.204135,-0.0892348,5.11345
-0.251325,0.257874,5.31195
0.074353,-0.380081,5.45191
-0.402328,-0.194728,5.58043
0.367422,-0.060073,5.52469
0.178809,0.306594,5.39384
-0.187649,-0.51919,5.77725
0.289477,-0.418341,5.82069
-0.478781,0.218674,5.72556
-0.063805,0.0428783,5.67435
-0.0871697,0.488935,5.69668
0.394999,0.362897,5.8078
0.271222,-0.75076,6.11521
-0.546539,-0.538386,6.06327
-0.64144,-0.120613,5.94117
-0.18309,-0.184287,6.04879
0.536786,-0.0298005,5.9304
-0.808361,0.24513,6.12554
0.125362,0.134232,6.1068
-0.372117,0.595052,6.0227
0.147638,0.671767,6.03533
-0.644166,-0.888479,6.38483
-0.175929,-0.832737,6.14635
-0.0765688,-0.471942,6.3657
0.734995,-0.408376,6.20376
-0.9491,-0.266249,6.29769
0.308225,-0.264216,6.2322
-0.390671,0.179581,6.19189
0.741293,0.0106884,6.33912
0.715198,0.554658,6.27436
0.35739,0.76602,6.41278
-0.541364,0.956424,6.38914
-0.176747,-0.862918,6.5891
0.415511,-0.64,6.57822
-0.528336,-0.435602,6.52353
1.09754,-0.199797,6.52113
-0.55916,0.0729442,6.64871
-0.875369,0.54571,6.61075
0.0344836,0.330202,6.54498
-0.321195,0.592467,6.45746
0.04005,1.06719,6.47716
-1.0493,-1.00804,6.78594
-0.927304,-0.539256,6.70924
-1.15382,-0.0597835,6.82605
0.788342,-0.276408,6.86905
0.355216,0.176224,6.79243
-1.03809,1.11414,6.87077
0.621485,0.938643,6.95181
1.02942,-1.39676,7.03254
-0.884101,-0.685724,7.21385
0.366264,0.575679,7.07053
0.00122716,-0.615404,7.51226
0.300235,-1.06048,7.54577
-1.15326,-0.102534,7.70089
-1.89698,0.0337929,7.72941
-1.42481,-1.1834,7.93961
0.365985,-0.30764,7.80924
0.39152,-0.79659,8.28211
0.223786,0.446786,8.10787
0.800205,1.33007,8.1124
-0.601698,3.0486,9.56006
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
