x,y,z
-0.0927182,-0.28382,0.716154
0.287827,-0.0718781,0.715359
-0.271753,0.113337,0.717236
0.0949728,0.276691,0.880078
-0.269061,-0.126253,1.07944
0.148191,-0.259805,1.0779
-0.143927,0.255226,1.24178
0.268863,0.120077,1.24831
-0.086497,-0.286754,1.43781
0.272793,-0.114682,1.61692
-0.288453,0.0619385,1.60291
0.088024,0.279329,1.60998
-0.151005,-0.25753,1.8616
-0.152085,0.249608,1.97224
0.265047,0.13092,1.97779
-0.287195,-0.0713891,2.23122
0.164087,-0.250659,2.15589
-0.0519255,-0.293248,2.52576
0.282315,0.0796375,2.41191
0.250444,-0.121935,2.79582
-0.291038,0.0476494,2.64851
0.0696042,0.279347,2.73673
-0.162541,-0.248271,2.94223
-0.218083,0.186706,3.05199
-0.26751,-0.13189,3.34765
0.173286,-0.238704,3.21872
0.227017,0.190816,3.13831
0.00542534,-0.298765,3.64025
-0.0689116,0.25112,3.45518
0.292977,0.0203594,3.54792
-0.294847,0.0247372,3.75301
0.0829078,0.248981,3.86466
-0.148294,-0.257362,4.04902
0.261218,-0.140698,3.95351
-0.228125,0.159213,4.15868
-0.256472,-0.153386,4.46539
0.150437,-0.261943,4.36461
0.233201,0.159995,4.26982
-0.0800976,0.226238,4.56868
0.297662,0.0113424,4.67514
0.00831815,-0.296692,4.78014
-0.29059,0.00630213,4.87559
0.0712951,0.225634,4.97433
-0.166496,-0.257568,5.19521
0.269677,-0.132733,5.11023
0.155223,-0.370233,5.46855
-0.201931,0.142508,5.33187
0.237266,0.239646,5.37264
-0.140362,-0.515852,5.75212
-0.409439,-0.202668,5.60403
0.0295529,-0.00770124,5.69607
0.446759,-0.0796393,5.5974
-0.400009,0.215829,5.72014
-0.0321014,0.443377,5.64595
0.405156,0.3045,5.79603
-0.193983,-0.779769,6.11719
0.303901,-0.75057,6.12391
-0.511331,-0.459648,5.97712
0.310023,-0.394222,5.87327
0.681128,-0.425112,6.09938
-0.667667,-0.0517036,5.95483
-0.203023,-0.160337,6.04217
0.0338073,0.253229,6.04147
0.675437,0.00251222,5.9766
-0.256883,0.67322,6.04295
0.233989,0.684432,6.0496
-0.589181,-0.748509,6.29788
-0.450513,-0.322083,6.39199
-0.0170779,-0.450357,6.35526
-0.905169,-0.276538,6.34914
0.223506,-0.117007,6.20495
0.670985,-0.127335,6.4138
0.964824,0.17565,6.28709
-0.859207,0.300325,6.21878
-0.409334,0.294238,6.21299
0.562068,0.429788,6.1922
