x,y,z
-0.0936292,-0.280473,0.714131
0.287545,-0.0701201,0.713493
-0.271498,0.117279,0.713923
0.0948749,0.280477,0.872724
-0.270485,-0.120132,1.07418
0.145357,-0.257994,1.07362
-0.0917827,-0.281765,1.42827
-0.14196,0.259924,1.2326
0.270229,0.121179,1.23674
0.27067,-0.118831,1.59999
-0.287962,0.0704281,1.59242
0.0912661,0.281525,1.59756
-0.154632,-0.252939,1.84619
-0.145754,0.25754,1.96275
0.268641,0.125019,1.95895
-0.287714,-0.0697654,2.21031
0.155736,-0.252824,2.13828
-0.0578194,-0.288429,2.51159
0.28872,0.0686395,2.39064
0.258215,-0.138188,2.77395
-0.287974,0.0676765,2.6174
0.0797374,0.285293,2.69889
-0.188395,-0.228207,2.91961
-0.20651,0.212113,3.01725
0.238164,0.174896,3.08925
-0.280627,-0.0912381,3.32106
0.155977,-0.251205,3.18349
-0.00593087,-0.29414,3.59061
0.295028,0.0207136,3.49293
-0.046785,0.291586,3.41244
0.261671,-0.137731,3.8964
-0.281812,0.0868223,3.71834
0.125946,0.267922,3.8101
-0.178384,-0.235475,3.99431
-0.182642,0.232397,4.11642
-0.283107,-0.0847099,4.39891
0.138582,-0.261447,4.294
0.247486,0.161392,4.21451
-0.0352546,-0.293594,4.6912
0.295917,-0.00870217,4.61306
-0.0337089,0.293799,4.52136
0.236508,-0.172573,5.01224
-0.281635,0.0881758,4.81687
0.141626,0.261364,4.91909
-0.19582,-0.240962,5.09119
0.307607,0.169311,5.31178
-0.149895,0.29716,5.24249
0.104549,-0.358216,5.38386
-0.384097,-0.0265545,5.41776
0.0903937,0.437752,5.58049
-0.258078,-0.389028,5.62311
0.242087,-0.493213,5.77655
-0.561161,-0.107082,5.8115
0.425399,-0.145695,5.58988
0.0166346,0.00940683,5.60089
0.465267,0.258271,5.75225
-0.328817,0.342375,5.63954
-0.290582,-0.633279,5.98345
-0.676735,-0.421247,6.09298
0.605835,-0.401225,6.02204
-0.15542,-0.147952,5.97152
0.274478,-0.067723,5.9936
-0.00771976,0.266318,5.9717
0.784348,0.214172,6.12671
-0.611361,0.299166,5.96866
-0.309384,0.61645,5.97778
0.269139,0.60752,5.94023
-0.504318,-0.862406,6.29137
-0.0099575,-0.895429,6.1916
0.404273,-0.757081,6.22897
-0.326851,-0.414455,6.36161
0.0830768,-0.450658,6.17946
-1.00364,-0.175859,6.3104
0.0239417,-0.00574911,6.34808
0.461597,-0.189303,6.37802
0.941235,-0.228168,6.26787
-0.930647,0.260331,6.27902
-0.403194,0.0594853,6.26679
-0.517623,0.470021,6.36308
-0.0827546,0.481866,6.35666
0.35287,0.289016,6.22794
0.781358,0.658097,6.34717
-0.4345,0.892381,6.31036
-0.00442946,0.867711,6.16169
0.491851,-1.03467,6.54814
1.13558,-0.599466,6.68251
-0.715097,-0.527123,6.54157
0.0547995,-0.363652,6.6012
0.744863,-0.442534,6.59389
-0.511022,-0.12331,6.65052
0.409284,0.21886,6.65502
