x,y,z
-0.103536,-0.281046,0.716258
0.276425,-0.0708941,0.715339
-0.282311,0.115322,0.716843
0.0860364,0.279404,0.876557
-0.279295,-0.123814,1.07961
0.136073,-0.257455,1.07822
-0.153628,0.25902,1.2381
0.259126,0.12168,1.24194
-0.0985438,-0.283686,1.43882
0.26215,-0.114289,1.60712
-0.296307,0.0651896,1.60176
0.0805471,0.281476,1.60326
-0.158178,-0.256661,1.86487
-0.156505,0.257315,1.96619
0.257023,0.12727,1.96694
-0.298689,-0.060147,2.22412
0.157363,-0.244861,2.15923
0.267266,0.0969464,2.39852
-0.0234055,-0.287341,2.5504
0.275294,-0.0798595,2.79421
-0.30369,0.0343312,2.64455
0.0417914,0.292664,2.71171
-0.166311,-0.235088,2.95957
-0.229441,0.19888,3.03853
-0.278085,-0.0958346,3.35569
0.196079,-0.21476,3.20028
0.19977,0.208465,3.11076
0.0329394,-0.276498,3.60324
0.27894,0.0685812,3.5191
-0.0819838,0.286466,3.43558
0.271429,-0.095709,3.91865
-0.294855,0.0809531,3.75263
0.0761572,0.282839,3.84076
-0.139536,-0.238917,4.00301
-0.210345,0.21666,4.15652
-0.261186,-0.13681,4.40767
0.166577,-0.23394,4.31475
0.216484,0.191783,4.24191
0.00554607,-0.286004,4.7152
0.286536,0.0390129,4.64158
-0.0578841,0.281722,4.56098
-0.285789,0.0178546,4.82079
0.124007,0.271842,4.97408
-0.153706,-0.266643,5.1212
0.264389,-0.131402,5.04112
-0.238979,0.231794,5.20601
0.162328,-0.327691,5.41439
-0.381108,-0.0948021,5.44873
0.323196,0.158824,5.35987
0.0150836,0.424771,5.54163
-0.189966,-0.426133,5.65824
0.208668,-0.522942,5.81821
-0.58476,-0.048704,5.82793
0.460165,-0.13883,5.67009
-0.00925894,0.0103079,5.65417
-0.383792,0.296717,5.64327
0.42777,0.28496,5.76416
-0.128887,-0.693906,6.04239
-0.495394,-0.451842,5.96893
0.578448,-0.384773,6.00948
-0.124324,-0.234086,6.045
0.268163,-0.0272263,6.04131
-0.105802,0.220014,6.02539
0.700169,0.0342422,6.00144
-0.66785,0.328722,6.02684
0.649471,0.455476,6.09679
-0.272501,0.605779,5.93398
0.172765,0.604066,5.91125
-0.497811,-0.792475,6.25305
0.273268,-0.822433,6.16549
0.689413,-0.693866,6.30216
-0.844054,-0.470168,6.26211
-0.339305,-0.407709,6.39745
0.211934,-0.403373,6.27513
0.928342,-0.283273,6.2702
-0.870142,-0.0419905,6.15864
0.00716471,-0.00277158,6.38916
0.520858,-0.119232,6.38695
-1.09041,0.247259,6.40534
-0.43924,0.00106753,6.24121
0.979551,0.164008,6.31486
-0.288628,0.409104,6.37319
0.233085,0.356012,6.26579
-0.521666,0.781653,6.24716
-0.0343589,0.77867,6.25512
0.446188,0.813819,6.23127
0.908302,0.618929,6.40134
-0.363843,-1.14635,6.52143
0.0640595,-1.14281,6.43881
-0.830548,-0.89256,6.52233
0.494545,-1.05423,6.46498
0.937059,-0.907014,6.60161
-1.16224,-0.597724,6.59291
-0.421904,-0.732259,6.68664
-0.0379508,-0.714874,6.47375
0.359901,-0.650841,6.64145
0.035508,-0.335407,6.67309
0.80381,-0.484061,6.68473
1.22084,-0.42037,6.59202
-1.1518,-0.181423,6.46224
-0.687438,-0.200859,6.56341
0.915517,-0.0602442,6.68913
1.36516,-0.0180911,6.69389
-0.663799,0.241094,6.52964
0.629849,0.291113,6.53972
1.2225,0.387507,6.61682
-0.896209,0.638602,6.43107
-0.508957,0.626439,6.68612
-0.0655924,0.638367,6.66767
0.397611,0.666001,6.66432
-0.704432,1.04078,6.54345
-0.273639,1.07032,6.46757
0.206667,1.10353,6.45951
0.644753,1.02543,6.58347
-0.530121,-1.40694,6.83403
0.0255574,-1.44602,6.76688
-0.939068,-1.31423,6.95844
0.546381,-1.35203,6.78898
1.02024,-1.18775,6.93549
-1.18159,-0.965495,6.83223
-0.728703,-0.922096,6.951
-0.214891,-1.09888,6.95727
0.227675,-1.0589,6.8304
0.00802161,-0.685772,6.9365
0.689424,-0.809211,6.96299
-1.36437,-0.308974,6.87218
-0.812423,-0.504105,6.85431
-0.978605,-0.0101933,6.82598
-0.30235,-0.0718273,6.75223
0.369949,-0.125695,6.85518
-1.41763,0.182162,6.73306
0.106754,0.228788,6.75407
-0.293241,0.330152,6.93745
0.845239,0.537083,6.82266
-1.24314,0.583129,6.70797
-1.06944,0.995082,6.79311
-0.0100881,1.0425,6.83651
1.07133,0.892625,6.70263
-0.759032,1.35387,6.92387
-0.342916,1.36117,6.78958
0.54576,1.39994,6.81524
0.955576,1.24513,6.92879
-0.349931,-1.69488,7.1515
0.804339,-1.48605,7.21114
0.388674,-1.15077,7.22409
-1.52314,-0.74633,7.0391
-1.01217,-0.665778,7.21457
-0.391098,-0.425409,7.03468
0.391589,-0.506885,7.06635
1.13823,-0.55701,6.99684
-1.63328,-0.0157675,7.06801
-0.583196,-0.0156581,7.08718
0.0371193,-0.145091,7.16239
0.803629,-0.272156,7.08018
0.685349,0.146099,6.99671
1.08782,0.232531,7.12041
-1.56178,0.559528,7.04076
0.486021,0.542632,7.08354
-0.824675,0.597882,6.98504
0.0309816,0.678335,7.09816
-1.40695,1.06356,7.10623
-0.531373,0.946674,7.02355
0.648528,0.944013,7.01779
0.133441,1.42171,6.9788
0.374916,-1.61875,7.2761
0.948312,-0.928388,7.33623
-0.0989843,-0.740095,7.35301
-0.963495,-0.117868,7.27005
0.250729,0.226082,7.28058
-1.72472,0.480361,7.44499
-1.04201,0.314041,7.30725
-0.360642,0.619483,7.29102
0.0723562,1.05094,7.3786
0.959018,1.14774,7.37852
-0.425925,-2.23208,7.56584
-1.09796,2.00884,8.28332
-1.42925,-2.6886,8.7471
-2.57616,0.297911,8.81738
0.333095,-0.296569,10.6453
-0.566045,2.65331,11.0264
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
