x,y,z
-0.0816279,-0.322757,0.717726
0.290997,-0.0900106,0.716481
-0.272952,0.0725998,0.718311
0.157758,-0.285293,1.0792
-0.264388,-0.16796,1.08485
0.0843956,0.245295,0.896624
-0.144776,0.218114,1.26891
0.266301,0.0764865,1.3033
-0.0678469,-0.315825,1.44372
0.261855,-0.144174,1.67883
-0.292354,0.0119581,1.6213
0.067479,0.249473,1.65264
-0.110537,-0.294993,1.87411
0.188885,-0.265829,2.19329
-0.188018,0.186758,2.00788
0.243625,0.130558,2.03284
-0.227744,-0.157353,2.26935
0.256943,0.0658339,2.49951
0.0503045,-0.300281,2.60445
-0.27314,0.000942237,2.67163
-0.104818,-0.259623,3.01233
0.293735,-0.0986256,2.90474
0.0429132,0.254481,2.82659
0.19288,-0.24551,3.34342
-0.229447,0.143829,3.14787
0.197852,0.179104,3.25956
-0.255978,-0.126931,3.48329
-0.26426,-0.00810399,3.89698
0.164396,-0.145933,3.79517
0.0278997,0.255053,3.69688
0.295191,-0.0837648,4.41422
-0.0364542,0.210175,4.22275
-0.175323,-0.120777,4.50647
-0.154617,0.186137,4.9107
-0.294379,-0.105672,5.22308
0.299353,-0.0703177,5.06471
-0.259523,0.262093,5.46761
0.230693,-0.405781,5.64147
-0.466731,-0.074514,5.69006
0.094799,0.152182,5.765
0.398773,0.206248,6.29024
0.594682,-0.0556779,6.60908
-1.09231,-0.433239,6.76257
0.138752,0.50877,6.80819
0.346578,1.32202,6.76206
1.44466,0.312643,7.39444
0.132742,0.231373,7.56692
-0.0672187,0.58514,7.76599
0.955171,0.688558,8.11589
1.87864,-1.87479,8.75211
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
