x,y,z
-0.0934111,-0.280662,0.666195
0.287238,-0.0708337,0.665174
-0.271859,0.116648,0.667757
0.0959091,0.280121,0.82657
-0.26903,-0.123111,1.02982
0.145892,-0.257477,1.02721
-0.0884729,-0.282478,1.39025
-0.143008,0.259342,1.19078
0.268818,0.123314,1.19416
0.272819,-0.113562,1.56466
-0.288323,0.0664684,1.55323
0.0898175,0.281679,1.56004
-0.153922,-0.25157,1.8192
-0.149101,0.255817,1.92704
0.265543,0.130744,1.93064
-0.2896,-0.060541,2.18834
0.16307,-0.247572,2.11815
-0.0144112,-0.294452,2.5154
0.281106,0.0863234,2.37121
0.279449,-0.0927356,2.77015
-0.290186,0.0279831,2.61497
0.06323,0.287839,2.68858
-0.160979,-0.247694,2.92729
-0.21742,0.197751,3.01016
0.212163,0.204091,3.09364
-0.276718,-0.100111,3.3236
0.193766,-0.223724,3.17914
0.0208768,-0.294635,3.57849
0.287572,0.0573019,3.50008
-0.0844416,0.283036,3.41452
0.26814,-0.123595,3.89797
-0.289227,0.062687,3.72957
0.0869731,0.283284,3.81416
-0.139141,-0.258994,3.98877
-0.204945,0.210396,4.13316
-0.26145,-0.138016,4.39063
0.163072,-0.24597,4.30444
0.230452,0.1837,4.21141
-0.00212735,-0.295456,4.70551
0.293622,0.0332799,4.61446
-0.0491261,0.291643,4.53373
0.272325,-0.138779,5.01288
-0.293691,0.0333447,4.79514
0.120171,0.273072,4.93628
-0.180935,-0.257425,5.10217
-0.197336,0.272093,5.23688
0.149604,-0.352188,5.37328
-0.395526,-0.0663126,5.4312
0.308428,0.171426,5.31757
0.0589206,0.44872,5.54844
-0.211127,-0.429506,5.60653
0.195969,-0.510762,5.7778
0.458753,-0.165189,5.6281
-0.596281,0.00116524,5.81263
0.0124794,0.00632674,5.59917
0.439845,0.260856,5.72378
-0.362946,0.325566,5.63791
-0.166071,-0.679566,5.96448
0.337053,-0.752991,6.11193
-0.519356,-0.421234,5.91361
0.577745,-0.415391,5.97035
-0.162367,-0.172032,5.9598
0.280513,-0.0964083,6.02742
-0.84814,0.167719,6.12491
-0.00723636,0.243938,5.96462
0.702887,0.00154568,5.96164
-0.594875,0.516805,6.05739
0.64945,0.419981,6.07252
-0.200662,0.638606,5.90294
0.251076,0.615315,5.903
0.0537236,-1.01756,6.31792
0.494731,-1.02099,6.41603
-0.532142,-0.760459,6.19195
0.731438,-0.677011,6.28391
0.0687887,-0.423681,6.23405
0.469802,-0.333936,6.3869
0.919966,-0.282441,6.21324
-0.84427,-0.279185,6.16515
-1.11918,-0.0330397,6.39933
-0.305644,-0.244477,6.37164
-0.384548,0.14359,6.17699
0.054806,0.0148414,6.38626
0.562093,0.104331,6.366
0.986218,0.152845,6.25856
-1.05207,0.424553,6.41291
-0.18685,0.499383,6.33926
0.244637,0.398049,6.29193
-0.793762,0.780199,6.38472
0.488916,0.801472,6.21899
0.931796,0.576314,6.36764
-0.396807,0.876272,6.21242
0.0370732,0.90579,6.15848
0.219311,-1.30544,6.60086
-0.812502,-0.921438,6.49877
-0.36707,-1.09277,6.43209
0.892379,-0.954495,6.58409
-0.197293,-0.679943,6.46663
0.237797,-0.686942,6.5374
-1.35669,-0.285414,6.66279
-1.05544,-0.538661,6.44866
-0.622965,-0.49528,6.53867
0.0115733,-0.329174,6.65913
1.09388,-0.561817,6.50026
-0.669981,-0.0293253,6.47948
0.813853,-0.206565,6.63485
1.22435,-0.133259,6.49054
-1.36198,0.244521,6.66201
-0.289399,0.115808,6.63888
-0.588537,0.402483,6.48361
0.542501,0.549317,6.57616
1.26571,0.354445,6.57185
-0.303309,0.788485,6.64737
0.123398,0.733114,6.55236
1.20674,0.770018,6.68755
0.777027,0.956317,6.52787
-0.561074,1.13215,6.52916
-0.131088,1.1817,6.4534
0.303392,1.1313,6.44044
0.381821,-1.58615,6.89887
-0.641274,-1.25776,6.72731
-0.199698,-1.39952,6.69861
0.653716,-1.30058,6.70993
1.07258,-1.22887,6.94647
-1.03986,-1.08704,6.83163
-0.0299735,-0.966895,6.75247
0.476092,-0.891036,6.84587
-1.30145,-0.720447,6.76794
-0.875289,-0.665597,6.85212
-0.469158,-0.831139,6.79124
0.876128,-0.627921,6.88655
1.26468,-0.818859,6.82965
0.484113,-0.44417,6.81001
1.44393,-0.383144,6.77481
-1.61811,-0.015811,6.9013
-0.93047,-0.241079,6.75831
-0.503997,-0.203104,6.85314
0.34471,-0.0378585,6.71907
1.11978,-0.0527902,6.90868
-0.789226,0.179796,6.85759
0.828168,0.237278,6.69833
1.52407,0.0830976,6.7994
-1.56748,0.527457,6.94958
-0.410358,0.443789,6.90294
0.090885,0.32241,6.70514
0.457431,0.327333,6.94442
-1.24467,0.689101,6.70303
-0.813994,0.617051,6.79182
0.820632,0.683691,6.88833
-1.34428,1.01745,6.9731
-0.95975,1.03749,6.70036
0.0152785,1.03683,6.84838
0.443978,0.917804,6.80732
-0.9548,1.39099,6.95683
0.596609,1.3175,6.71251
1.06417,1.15364,6.86502
-0.365053,1.45028,6.79554
0.171726,1.4466,6.71386
-0.0684019,-1.6934,6.9916
-0.907137,-1.42338,7.07187
-0.500777,-1.58404,6.98396
0.83796,-1.57548,7.09045
-0.329252,-1.17162,7.05093
0.681396,-1.15421,7.13549
-1.29399,-0.885827,7.17534
-0.717462,-0.960214,7.13921
0.0978433,-1.03193,7.17878
1.49689,-1.09461,7.14162
-0.247419,-0.757932,7.19689
0.112861,-0.607558,6.98288
1.61518,-0.682716,7.05381
