x,y,z
-0.094371,-0.2802,0.665374
0.287223,-0.070811,0.664491
-0.27129,0.117739,0.66522
0.094905,0.280567,0.825035
-0.270561,-0.119543,1.02608
0.144571,-0.258304,1.02481
-0.09404,-0.280323,1.38445
-0.141678,0.260212,1.18947
0.269633,0.121949,1.1903
0.271071,-0.118633,1.55472
-0.287242,0.0714603,1.55274
0.0943316,0.280289,1.55512
-0.152802,-0.253511,1.80756
-0.141301,0.259759,1.92641
0.270231,0.11827,1.91749
-0.288361,-0.0660454,2.17581
0.14957,-0.255817,2.11306
-0.048177,-0.28989,2.5031
0.283758,0.0762171,2.35135
0.274495,-0.106384,2.74719
-0.287543,0.0673999,2.59044
0.0747904,0.287421,2.66709
-0.200087,-0.216513,2.91327
-0.202121,0.213588,2.99544
0.228347,0.185778,3.06623
-0.287229,-0.0701847,3.31712
0.16735,-0.241412,3.1479
0.00284928,-0.294775,3.55037
0.294389,0.0258528,3.46855
-0.0431758,0.292393,3.39205
0.256986,-0.14405,3.87017
-0.27457,0.110955,3.71668
0.127817,0.266067,3.79354
-0.166786,-0.243637,3.9515
-0.164849,0.244057,4.11574
0.257759,0.146056,4.19527
-0.276369,-0.105652,4.3493
0.13643,-0.263654,4.27151
-0.0487093,-0.292048,4.67047
0.291615,-0.0177149,4.59914
-0.288152,0.0682684,4.75065
-0.000391857,0.296169,4.51839
0.229265,-0.198373,4.99108
0.162714,0.250825,4.91951
-0.21037,-0.2303,5.07065
-0.238103,0.219019,5.15543
0.317327,0.0999414,5.29851
0.0882618,-0.351264,5.37273
-0.39429,-0.102801,5.43939
0.047972,0.410781,5.46833
-0.219905,-0.456342,5.67205
0.200802,-0.53625,5.80714
0.416008,-0.185149,5.61148
-0.010818,0.00136042,5.63933
0.380012,0.280402,5.74201
-0.344788,0.310491,5.6483
0.127346,0.624714,5.86498
-0.0987503,-0.751362,6.05091
0.417495,-0.767227,6.11803
-0.511345,-0.475528,6.03823
0.570654,-0.374359,5.98258
-0.550166,-0.0250586,5.87324
-0.176714,-0.192778,6.02112
0.236706,-0.0567081,5.99418
-0.10743,0.252766,6.02366
0.665407,0.0626832,6.04751
-0.477761,0.539163,6.00046
0.564319,0.519227,6.09811
-0.458615,-0.844512,6.31796
0.806392,-0.635419,6.31198
-0.773314,-0.464644,6.38398
0.130946,-0.414068,6.24902
-0.864955,-0.103862,6.16379
0.531016,-0.248569,6.39754
0.969544,-0.198734,6.38738
-0.434879,0.0712085,6.29249
0.937981,0.261709,6.318
-0.814734,0.330904,6.28084
-0.247876,0.453156,6.4086
0.181978,0.483369,6.29993
-0.618727,0.794952,6.33039
-0.100695,0.822228,6.19468
0.410621,0.905849,6.31992
-0.054125,-1.22915,6.47762
-0.85102,-0.882363,6.59871
0.454694,-1.08761,6.47509
-0.070299,-0.708185,6.55253
0.37049,-0.619606,6.56135
-0.288361,-0.33039,6.42289
0.0586015,-0.313926,6.69297
-1.13544,-0.258428,6.51344
-0.74487,-0.0391827,6.5856
1.34178,-0.21213,6.65244
-1.14904,0.236403,6.56217
0.117897,0.0185521,6.42995
0.504528,0.224903,6.4358
-0.609512,0.400451,6.66068
-1.03655,0.740745,6.56769
0.848584,0.732238,6.46015
-0.323447,1.06614,6.52815
0.110055,0.900039,6.66642
0.0854242,1.33664,6.60528
0.502765,1.17723,6.65027
-0.188587,-1.4987,6.89462
-0.494437,-1.23765,6.72003
0.847373,-1.23394,6.96058
0.205255,-1.00687,6.81566
-1.22052,-0.722942,6.79778
-0.320392,-0.832879,6.89364
0.723728,-0.808549,6.7641
1.25174,-0.699581,6.82932
-0.656985,-0.427041,6.80569
0.789776,-0.362223,6.79342
-1.08144,-0.146197,6.95877
0.461118,-0.0576596,6.82847
-0.246217,0.0113856,6.70479
-1.08484,0.420953,6.95935
0.209902,0.402465,6.74635
0.818675,0.339124,6.77216
1.25823,0.312617,6.71398
-0.268758,0.652396,6.79942
0.558585,0.750563,6.81031
-0.341909,1.35241,6.85331
0.297849,-0.572063,7.05609
-0.150076,-0.44761,7.093
-0.597318,0.0443482,6.99988
0.00669888,0.164684,7.11316
1.06273,0.0155657,7.04385
-0.477194,0.444606,7.21499
-1.43344,0.727253,7.05226
-0.760115,0.762894,7.05196
0.0669009,0.664071,7.09918
0.4373,1.11269,7.11572
0.908169,0.974556,7.03043
0.686638,-1.77895,7.31992
-0.703394,-1.04909,7.28282
-0.645564,-0.413912,7.25587
-1.30465,-0.00672883,7.51196
-0.867922,0.213901,7.42772
0.424056,0.0083777,7.26144
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
